IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-1.2306383848190308,0.18675057590007782,11.624027252197266,-0.022370893508195877,-0.019974011927843094,0.020240332931280136,33.16228103637695,-13.30942440032959,19.904396057128906,40.90308843843926,23455005,1720699675
5.0,0,-0.05267323926091194,-0.9289644360542297,10.467610359191895,-0.02370249480009079,-0.02370249480009079,-0.020240332931280136,32.289588928222656,-15.586036682128906,19.060989379882812,40.60619914188315,35455005,1720699675
5.0,0,1.261763572692871,-0.7517908215522766,8.73657512664795,-0.006924324203282595,-0.019974011927843094,0.0,32.289588928222656,-15.235788345336914,20.073078155517578,40.9594343991103,48455005,1720699675
5.0,0,1.1492342948913574,0.787704348564148,10.501129150390625,0.015180249698460102,0.011718087829649448,-0.005060083232820034,32.813201904296875,-14.36016845703125,20.241758346557617,41.141821037563496,60455005,1720699675
5.0,0,-1.2330327033996582,0.4620879888534546,11.762892723083496,0.006924324203282595,0.02263721451163292,0.0034621621016412973,31.94051170349121,-15.936284065246582,19.060989379882812,40.465822045636195,73455005,1720699675
5.0,0,-0.8762912154197693,-0.03591357171535492,10.359869003295898,-0.011984407901763916,-0.01757713221013546,0.001065280637703836,32.11505126953125,-14.710416793823242,19.904396057128906,40.54575024206195,85455005,1720699675
5.0,0,0.16520243883132935,0.15323124825954437,10.290435791015625,-0.013049688190221786,-0.018376091495156288,-0.018109772354364395,31.94051170349121,-13.484548568725586,18.38626480102539,39.24390489383802,98455005,1720699675
5.0,0,1.276128888130188,0.4046262502670288,10.302406311035156,-0.007989604957401752,-0.005060083232820034,-0.004261122550815344,31.242359161376953,-14.185044288635254,19.398351669311523,39.41568894393829,111455005,1720699675
5.0,0,-0.007182714529335499,-0.514761209487915,10.079743385314941,-0.007989604957401752,0.012783369049429893,-0.019175052642822266,30.71874237060547,-15.761160850524902,18.89230728149414,39.35701460484709,123455005,1720699675
5.0,0,-0.37350115180015564,0.2537892460823059,10.637600898742676,0.010120166465640068,-0.0007989605655893683,0.015979209914803505,32.46412658691406,-16.811904907226562,19.229671478271484,41.307867614088444,136455005,1720699675
5.0,0,-0.20590448379516602,0.45490527153015137,10.709427833557129,0.0018642412032932043,-0.0031958422623574734,-0.019974011927843094,31.591434478759766,-14.885540008544922,19.398351669311523,39.94864304651716,148455005,1720699675
5.0,0,0.1699909120798111,0.7063003182411194,10.910543441772461,-0.0007989605655893683,-0.000266320159425959,0.00825592502951622,31.765974044799805,-15.060664176940918,20.241758346557617,40.5663591344592,161455005,1720699675
5.0,0,0.09816376864910126,-0.04788476601243019,10.343109130859375,-0.0143812894821167,-0.002929521957412362,-0.002396881580352783,32.11505126953125,-13.659672737121582,20.241758346557617,40.344664557910484,173455005,1720699675
5.0,0,-0.050279002636671066,-0.4812418818473816,10.292829513549805,-0.002663201652467251,-0.006391684524714947,0.006924324203282595,32.11505126953125,-15.41091251373291,19.229671478271484,40.48027924450124,186455005,1720699675
5.0,0,-0.14844277501106262,-0.014365429058670998,10.362262725830078,0.004527443088591099,0.000266320159425959,-0.013582328334450722,31.591434478759766,-16.28653335571289,19.398351669311523,40.491554041044175,198455005,1720699675
5.0,0,0.2944912910461426,0.4620879888534546,10.750129699707031,0.0015979211311787367,-0.005592723377048969,-0.0013316008262336254,31.591434478759766,-16.987028121948242,17.036813735961914,39.709329874923505,211455005,1720699675
5.0,0,0.08140409737825394,0.19632753729820251,10.513099670410156,-0.002929521957412362,0.00825592502951622,-0.0018642412032932043,32.98773956298828,-14.885540008544922,19.398351669311523,41.061737789672456,223455005,1720699675
5.0,0,-0.3399818241596222,0.023942383006215096,10.695062637329102,-0.002929521957412362,0.001065280637703836,0.005326403304934502,31.242359161376953,-15.586036682128906,18.7236270904541,39.6179726493864,236455005,1720699675
5.0,0,-0.11492343246936798,-0.1125291958451271,10.426907539367676,-0.008522245101630688,-0.008522245101630688,-0.007989604957401752,31.067819595336914,-15.41091251373291,18.55494499206543,39.331814381908494,248455005,1720699675
5.0,0,0.3854723572731018,0.3184336721897125,10.402965545654297,-0.0015979211311787367,-0.006125363986939192,-0.005060083232820034,31.765974044799805,-15.41091251373291,18.55494499206543,39.88557778419912,261455005,1720699675
5.0,0,0.2920970618724823,0.3663184642791748,10.515494346618652,-0.0031958422623574734,0.0013316008262336254,-0.0015979211311787367,31.765974044799805,-15.41091251373291,18.55494499206543,39.88557778419912,273455005,1720699675
5.0,0,-0.25139501690864563,-0.014365429058670998,10.541831016540527,-0.0018642412032932043,-0.0015979211311787367,0.004793763160705566,30.544204711914062,-13.834795951843262,18.7236270904541,38.404742310486064,286455005,1720699675
5.0,0,-0.13647158443927765,0.02154814451932907,10.493946075439453,-0.002130561275407672,-0.000266320159425959,-0.005060083232820034,31.765974044799805,-14.710416793823242,19.229671478271484,39.94062761681568,298455005,1720699675
5.0,0,0.08379834145307541,0.1412600576877594,10.55859088897705,0.0,-0.005859043914824724,-0.0007989605655893683,31.765974044799805,-14.710416793823242,19.229671478271484,39.94062761681568,311455005,1720699675
5.0,0,0.2920970618724823,0.31603944301605225,10.453243255615234,-0.001065280637703836,0.000532640318851918,-0.000266320159425959,31.067819595336914,-14.710416793823242,19.567033767700195,39.55343963706212,323455005,1720699675
5.0,0,-0.05267323926091194,-0.08379834145307541,10.510705947875977,-0.004793763160705566,0.0037284824065864086,0.003994802478700876,30.369667053222656,-15.41091251373291,18.89230728149414,38.945245869655565,336455005,1720699675
5.0,0,-0.1795678734779358,-0.03112509660422802,10.386205673217773,-0.0031958422623574734,0.000266320159425959,-0.004527443088591099,32.63866424560547,-14.185044288635254,18.38626480102539,40.056867308132496,348455005,1720699675
5.0,0,-0.02154814451932907,0.15801972150802612,10.572956085205078,0.0007989605655893683,-0.0013316008262336254,-0.0018642412032932043,30.71874237060547,-15.761160850524902,18.89230728149414,39.35701460484709,361455005,1720699675
5.0,0,0.2849143445491791,0.4525110125541687,10.489157676696777,-0.000532640318851918,-0.0015979211311787367,-0.0031958422623574734,32.63866424560547,-15.586036682128906,19.060989379882812,40.88432779603987,373455005,1720699675
5.0,0,0.007182714529335499,0.04070204868912697,10.429301261901855,-0.0037284824065864086,-0.0007989605655893683,0.004261122550815344,32.46412658691406,-15.761160850524902,18.55494499206543,40.57856195167435,386455005,1720699675
5.0,0,-0.13886581361293793,-0.06943290680646896,10.592109680175781,-0.001065280637703836,-0.002929521957412362,-0.0018642412032932043,32.46412658691406,-15.761160850524902,18.55494499206543,40.57856195167435,398455005,1720699675
5.0,0,-0.04549052566289902,-0.023942383006215096,10.38860034942627,-0.002396881580352783,-0.001065280637703836,-0.005060083232820034,30.71874237060547,-14.710416793823242,19.567033767700195,39.27984604789011,411455005,1720699675
5.0,0,0.28730857372283936,0.23224110901355743,10.513099670410156,-0.004261122550815344,-0.002929521957412362,-0.0015979211311787367,32.289588928222656,-14.535292625427246,17.711538314819336,39.592813417812486,423455005,1720699675
5.0,0,0.06464443355798721,0.2250583916902542,10.589715003967285,-0.004527443088591099,-0.0018642412032932043,0.0034621621016412973,32.11505126953125,-15.060664176940918,18.89230728149414,40.188548094122645,436455005,1720699675
5.0,0,-0.04309628903865814,0.004788476508110762,10.393388748168945,-0.001065280637703836,-0.0015979211311787367,-0.002396881580352783,30.02058982849121,-15.060664176940918,19.229671478271484,38.70193385689337,448455005,1720699675
5.0,0,-0.050279002636671066,-0.09576953202486038,10.541831016540527,-0.000532640318851918,-0.005060083232820034,-0.002929521957412362,32.63866424560547,-15.936284065246582,19.398351669311523,41.17697901779437,461455005,1720699675
5.0,0,0.1795678734779358,0.2633661925792694,10.460427284240723,0.000532640318851918,-0.002130561275407672,0.002663201652467251,33.33681869506836,-14.885540008544922,20.073078155517578,41.66354820093181,473455005,1720699675
5.0,0,0.15801972150802612,0.30406826734542847,10.5490140914917,-0.004261122550815344,-0.002929521957412362,-0.0013316008262336254,33.33681869506836,-14.885540008544922,20.073078155517578,41.66354820093181,486455005,1720699675
5.0,0,-0.06703867018222809,0.10295224189758301,10.481975555419922,-0.002929521957412362,-0.002663201652467251,0.002130561275407672,31.591434478759766,-14.535292625427246,19.398351669311523,39.819461468217426,498455005,1720699675
5.0,0,-0.055067479610443115,0.03830781206488609,10.431695938110352,-0.003994802478700876,-0.0034621621016412973,-0.002396881580352783,32.98773956298828,-15.235788345336914,20.41044044494629,41.676207686594346,511455005,1720699675
5.0,0,0.07900986075401306,0.13647158443927765,10.544225692749023,0.0,-0.002396881580352783,-0.0034621621016412973,32.98773956298828,-15.235788345336914,20.41044044494629,41.676207686594346,523455005,1720699675
5.0,0,0.14365428686141968,0.22026991844177246,10.398177146911621,-0.0007989605655893683,-0.003994802478700876,-0.0007989605655893683,32.46412658691406,-15.060664176940918,19.567033767700195,40.78739916896016,536455005,1720699675
5.0,0,-0.11971191316843033,0.02633661963045597,10.625629425048828,-0.004261122550815344,-0.0007989605655893683,0.001065280637703836,31.94051170349121,-14.885540008544922,19.060989379882812,40.063660658592546,548455005,1720699675
5.0,0,-0.06225019320845604,0.07182714343070984,10.537042617797852,-0.0031958422623574734,-0.0013316008262336254,-0.0034621621016412973,31.591434478759766,-15.235788345336914,18.7236270904541,39.75829712590898,561455005,1720699675
5.0,0,0.019153906032443047,0.11492343246936798,10.489157676696777,-0.002130561275407672,-0.0034621621016412973,0.000532640318851918,31.242359161376953,-15.586036682128906,18.38626480102539,39.459653809411044,573455005,1720699675
5.0,0,0.19393329322338104,0.2729431688785553,10.520282745361328,-0.0037284824065864086,-0.000532640318851918,-0.0015979211311787367,31.242359161376953,-14.185044288635254,19.060989379882812,39.25075545233523,586455005,1720699675
5.0,0,0.0,0.07182714343070984,10.355080604553223,0.0007989605655893683,0.000266320159425959,0.002396881580352783,31.94051170349121,-14.185044288635254,19.735713958740234,40.13614549022635,599455005,1720699675
5.0,0,-0.02154814451932907,0.050279002636671066,10.606474876403809,-0.003994802478700876,0.0,-0.0031958422623574734,31.94051170349121,-14.185044288635254,19.735713958740234,40.13614549022635,611455005,1720699675
5.0,0,-0.014365429058670998,0.09098105132579803,10.520282745361328,-0.0031958422623574734,0.0015979211311787367,-0.0018642412032932043,31.067819595336914,-14.36016845703125,19.904396057128906,39.59304023337643,624455005,1720699675
5.0,0,0.17238515615463257,0.1987217664718628,10.434089660644531,-0.0031958422623574734,-0.002663201652467251,0.000266320159425959,30.893281936645508,-15.586036682128906,20.073078155517578,40.0030983163961,636455005,1720699675
5.0,0,0.10295224189758301,0.03830781206488609,10.52985954284668,-0.0015979211311787367,0.000532640318851918,-0.001065280637703836,31.765974044799805,-16.111408233642578,18.55494499206543,40.161431323404734,649455005,1720699675
5.0,0,-0.03830781206488609,0.011971191503107548,10.386205673217773,-0.0015979211311787367,-0.0018642412032932043,0.000266320159425959,31.591434478759766,-15.235788345336914,18.38626480102539,39.60053929257909,661455005,1720699675
5.0,0,-0.059855956584215164,0.06703867018222809,10.6328125,-0.000532640318851918,-0.002929521957412362,-0.0015979211311787367,32.11505126953125,-16.111408233642578,20.579120635986328,41.40596816240607,674455005,1720699675
5.0,0,0.08619257807731628,0.1795678734779358,10.379022598266602,-0.0013316008262336254,-0.0018642412032932043,-0.002929521957412362,31.067819595336914,-14.710416793823242,19.904396057128906,39.7214143637339,686455005,1720699675
5.0,0,0.1221061497926712,0.15562549233436584,10.537042617797852,-0.0007989605655893683,-0.0007989605655893683,-0.0013316008262336254,31.067819595336914,-14.710416793823242,19.904396057128906,39.7214143637339,699455005,1720699675
5.0,0,-0.033519335091114044,0.11731767654418945,10.5490140914917,-0.002663201652467251,-0.002663201652467251,0.004261122550815344,32.289588928222656,-14.885540008544922,19.398351669311523,40.50299867893576,711455005,1720699675
5.0,0,-0.03830781206488609,0.055067479610443115,10.398177146911621,-0.003994802478700876,-0.002663201652467251,-0.004527443088591099,31.591434478759766,-14.885540008544922,19.398351669311523,39.94864304651716,724455005,1720699675
5.0,0,0.09337528795003891,0.13886581361293793,10.616052627563477,-0.0018642412032932043,-0.002130561275407672,0.0013316008262336254,31.591434478759766,-14.885540008544922,19.398351669311523,39.94864304651716,736455005,1720699675
5.0,0,0.1125291958451271,0.21069295704364777,10.486763954162598,-0.004261122550815344,0.001065280637703836,-0.0037284824065864086,31.94051170349121,-14.535292625427246,19.398351669311523,40.09697079673151,749455005,1720699675
5.0,0,-0.03112509660422802,0.059855956584215164,10.470004081726074,-0.004527443088591099,-0.002396881580352783,0.002663201652467251,32.63866424560547,-14.885540008544922,20.073078155517578,41.107057444201395,761455005,1720699675
5.0,0,-0.059855956584215164,0.08619257807731628,10.599291801452637,-0.005060083232820034,-0.001065280637703836,0.0,33.33681869506836,-16.987028121948242,18.38626480102539,41.688815507965025,774455005,1720699675
5.0,0,-0.019153906032443047,0.16280819475650787,10.434089660644531,0.000266320159425959,-0.002130561275407672,0.000266320159425959,31.765974044799805,-15.761160850524902,19.229671478271484,40.339454179912515,786455005,1720699675
5.0,0,0.14604853093624115,0.3016740083694458,10.570561408996582,-0.002130561275407672,-0.000532640318851918,-0.004793763160705566,31.765974044799805,-16.111408233642578,18.55494499206543,40.161431323404734,799455005,1720699675
5.0,0,-0.033519335091114044,0.08140409737825394,10.443666458129883,-0.0031958422623574734,0.002929521957412362,0.002396881580352783,31.765974044799805,-15.060664176940918,19.567033767700195,40.23393496703754,811455005,1720699675
5.0,0,0.055067479610443115,0.15323124825954437,10.56098461151123,-0.0007989605655893683,-0.004261122550815344,-0.004793763160705566,31.765974044799805,-15.060664176940918,19.567033767700195,40.23393496703754,824455005,1720699675
5.0,0,-0.014365429058670998,0.05746171623468399,10.551407814025879,-0.000266320159425959,-0.0007989605655893683,-0.002130561275407672,32.289588928222656,-14.535292625427246,18.38626480102539,39.89921074650255,836455005,1720699675
