IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,3.275317907333374,-34.69969177246094,14.449228286743164,-0.42691123485565186,-0.10626175254583359,0.10706070810556412,34.209510803222656,-21.365129470825195,14.169231414794922,42.749579010639884,250157480,1720699677
1.0,0,-5.1978912353515625,-8.231390953063965,10.381417274475098,0.060454681515693665,0.055128276348114014,-0.08735301345586777,34.03497314453125,-20.13926124572754,12.9884614944458,41.625345313466504,263157480,1720699677
1.0,0,5.427738189697266,-21.361392974853516,8.032669067382812,0.04420914873480797,0.03382266312837601,-0.04420914873480797,33.86043167114258,-21.014881134033203,13.157143592834473,41.967421764460646,275157480,1720699677
1.0,0,-1.0390993356704712,-9.763703346252441,12.663125991821289,0.051932431757450104,0.10892495512962341,-0.004527443088591099,31.591434478759766,-21.540252685546875,12.65109920501709,40.27470085895319,288157480,1720699677
1.0,0,1.4987930059432983,-17.042186737060547,9.782856941223145,0.31132829189300537,0.1989411562681198,-0.014647609554231167,32.813201904296875,-21.715375900268555,12.482418060302734,41.28043762285338,300157480,1720699677
1.0,0,-9.639203071594238,3.993589162826538,15.435653686523438,0.02157193422317505,-0.000266320159425959,-0.014913929626345634,35.25674057006836,-22.41587257385254,11.470330238342285,43.32525331315361,313157480,1720699677
1.0,0,6.660770893096924,-3.818809986114502,-6.6200690269470215,0.16591747105121613,-0.02263721451163292,-0.1238388791680336,33.33681869506836,-21.890501022338867,12.9884614944458,41.94326701283031,325157480,1720699677
1.0,0,-8.480391502380371,18.65829849243164,25.76439666748047,0.08868461847305298,0.052997712045907974,-0.001065280637703836,34.03497314453125,-22.59099578857422,13.325824737548828,42.96871062301276,338157480,1720699677
1.0,0,0.11971191316843033,5.901797294616699,11.829930305480957,-0.09161414206027985,0.0031958422623574734,0.11584927141666412,34.03497314453125,-22.59099578857422,11.30164909362793,42.38466420657173,350157480,1720699677
1.0,0,-9.897780418395996,10.537042617797852,4.843544006347656,-0.17364074289798737,0.019441373646259308,-0.032491061836481094,33.68589401245117,-22.24074935913086,12.65109920501709,42.3017812694567,363157480,1720699677
1.0,0,-0.8547430038452148,3.124480962753296,13.726167678833008,-0.07057484239339828,-0.038882747292518616,0.07430332899093628,34.55858612060547,-22.065624237060547,12.482418060302734,42.86021941449473,375157480,1720699677
1.0,0,5.0925445556640625,1.9345444440841675,6.184317111968994,-0.17736923694610596,-0.05432931333780289,-0.051932431757450104,35.08220291137695,-22.59099578857422,11.63901138305664,43.31951797757364,388157480,1720699677
1.0,0,-0.7350311875343323,-5.37027645111084,3.615299701690674,-0.11158815771341324,0.0,0.03728482499718666,33.33681869506836,-22.24074935913086,11.30164909362793,41.63798368075764,400157480,1720699677
1.0,0,-1.1444458961486816,-3.0598366260528564,6.043057441711426,-0.005859043914824724,0.054062992334365845,0.032491061836481094,34.90766143798828,-23.116369247436523,10.795604705810547,43.2372112331168,413157480,1720699677
1.0,0,-3.196308135986328,-4.156397342681885,6.670347690582275,-0.002663201652467251,0.05805779621005058,0.005060083232820034,33.33681869506836,-22.59099578857422,10.964285850524902,41.73622090749542,425157480,1720699677
1.0,0,-8.128438949584961,4.728620529174805,6.608097076416016,0.09720686078071594,0.07164012640714645,-0.01384864840656519,33.33681869506836,-22.24074935913086,9.277472496032715,41.134728742003176,438157480,1720699677
1.0,0,-8.128438949584961,4.728620529174805,6.608097076416016,0.09720686078071594,0.07164012640714645,-0.01384864840656519,34.38404846191406,-22.94124412536621,10.289560317993164,42.59622661913288,450157480,1720699677
1.0,0,5.734200954437256,11.906546592712402,14.128398895263672,0.131295844912529,0.15473201870918274,0.0375511460006237,36.47850799560547,-22.59099578857422,10.289560317993164,44.1237995626221,463157480,1720699677
1.0,0,4.855515480041504,19.30713653564453,13.525052070617676,-0.21119190752506256,-0.052997712045907974,0.05459563434123993,36.47850799560547,-22.59099578857422,10.289560317993164,44.1237995626221,475157480,1720699677
1.0,0,-7.862678050994873,27.749221801757812,27.057287216186523,0.08389085531234741,0.1131860762834549,0.02796361781656742,36.47850799560547,-22.59099578857422,10.289560317993164,44.1237995626221,488157480,1720699677
1.0,0,12.327932357788086,2.2817089557647705,9.67990493774414,-0.32730749249458313,-0.1507372111082077,0.02476777695119381,36.47850799560547,-22.59099578857422,10.289560317993164,44.1237995626221,501157480,1720699677
1.0,0,-2.267343759536743,19.328685760498047,28.994224548339844,0.017310811206698418,0.11531662940979004,0.04234490543603897,34.55858612060547,-22.065624237060547,11.807692527770996,42.668597943415456,513157480,1720699677
1.0,0,11.370237350463867,-22.999052047729492,-25.790733337402344,-0.4902954399585724,-0.1539330631494522,-0.006391684524714947,33.86043167114258,-22.76612091064453,9.783516883850098,41.95881667648388,526157480,1720699677
1.0,0,9.474000930786133,-18.363807678222656,-19.532196044921875,-0.22717110812664032,-0.040746983140707016,0.009321206249296665,35.60581588745117,-23.116369247436523,9.10879135131836,43.41786190125847,538157480,1720699677
1.0,0,-3.737405776977539,-8.935297012329102,5.78447961807251,-0.2282363772392273,-0.006391684524714947,0.052997712045907974,35.25674057006836,-22.41587257385254,9.10879135131836,42.76072004485133,551157480,1720699677
1.0,0,-3.816415786743164,-14.312756538391113,0.47645339369773865,-0.01651185005903244,0.0950763002038002,0.017843451350927353,34.38404846191406,-21.890501022338867,10.964285850524902,42.209861263125404,563157480,1720699677
1.0,0,0.8882623910903931,-9.124442100524902,2.7461910247802734,0.06897692382335663,0.03329002112150192,-0.07670021057128906,34.209510803222656,-21.014881134033203,10.458242416381836,41.488440473379576,576157480,1720699677
1.0,0,-0.3854723572731018,-0.9744549989700317,10.604080200195312,0.25859689712524414,0.09907110780477524,-0.056193556636571884,34.03497314453125,-22.24074935913086,9.952198028564453,41.85781378195002,588157480,1720699677
1.0,0,1.1013495922088623,3.7302231788635254,15.201018333435059,0.2138551026582718,0.07030852884054184,0.00719064474105835,34.38404846191406,-21.890501022338867,10.964285850524902,42.209861263125404,601157480,1720699677
1.0,0,-1.223455786705017,7.814793586730957,18.643932342529297,0.09480997920036316,0.056459877640008926,0.004793763160705566,33.86043167114258,-21.715375900268555,8.771429061889648,41.17067343672972,613157480,1720699677
1.0,0,0.7613677382469177,4.544264316558838,14.070938110351562,-0.06072099879384041,0.002130561275407672,-0.014647609554231167,34.733123779296875,-22.59099578857422,10.964285850524902,42.859754343665536,626157480,1720699677
1.0,0,-0.05746171623468399,1.2114845514297485,12.564962387084961,-0.11212079226970673,0.005859043914824724,-0.0015979211311787367,33.68589401245117,-23.991989135742188,10.626923561096191,42.699959045425864,638157480,1720699677
1.0,0,-0.9505125284194946,-2.166785478591919,9.900175094604492,-0.09188045561313629,0.013049688190221786,0.019175052642822266,32.46412658691406,-23.116369247436523,10.458242416381836,41.20268045497547,651157480,1720699677
1.0,0,0.011971191503107548,-2.6935181617736816,8.104496955871582,-0.013316008262336254,0.015446570701897144,0.021039292216300964,33.86043167114258,-22.76612091064453,10.458242416381836,42.121252696400305,663157480,1720699677
1.0,0,0.9936088919639587,-1.8938424587249756,7.977601528167725,0.026099376380443573,0.06178628280758858,-0.021305613219738007,35.25674057006836,-22.41587257385254,10.120879173278809,42.98768770371823,676157480,1720699677
1.0,0,-0.22984686493873596,0.7900986075401306,11.07095718383789,0.02902889810502529,0.04767131060361862,0.0,33.33681869506836,-20.83975601196289,11.30164909362793,40.90679874521476,688157480,1720699677
1.0,0,0.217875674366951,1.769342064857483,13.642369270324707,0.0287625789642334,0.026365695521235466,0.014913929626345634,34.90766143798828,-21.715375900268555,10.795604705810547,42.504675725422224,701157480,1720699677
1.0,0,0.04549052566289902,-0.08858681470155716,10.920121192932129,-0.0556609146296978,0.027164656668901443,-0.015446570701897144,34.209510803222656,-23.116369247436523,10.795604705810547,42.675546130585786,713157480,1720699677
1.0,0,-0.48603036999702454,0.04309628903865814,12.442855834960938,-0.09427734464406967,0.006391684524714947,0.002130561275407672,34.55858612060547,-22.41587257385254,11.132966995239258,42.66978054805984,726157480,1720699677
1.0,0,0.02633661963045597,-0.9050220251083374,10.450849533081055,-0.037817467004060745,0.006658004131168127,0.019175052642822266,35.25674057006836,-23.816864013671875,9.10879135131836,43.511502467194745,738157480,1720699677
1.0,0,0.7398195862770081,-1.1181093454360962,10.39099407196045,-0.026632016524672508,0.040746983140707016,-0.017044490203261375,34.38404846191406,-22.94124412536621,10.626923561096191,42.67897579633661,751157480,1720699677
1.0,0,0.27054890990257263,1.5035816431045532,11.032649993896484,0.014913929626345634,0.03488794341683388,0.00719064474105835,34.209510803222656,-22.76612091064453,12.482418060302734,42.946450974976564,763157480,1720699677
1.0,0,0.4620879888534546,0.5219439268112183,11.030255317687988,0.02290353551506996,0.03994802385568619,0.006658004131168127,34.90766143798828,-22.065624237060547,10.120879173278809,42.51904038522596,776157480,1720699677
1.0,0,-0.6655982136726379,0.8667142391204834,11.535440444946289,-0.016778171062469482,0.033556342124938965,-0.00825592502951622,34.90766143798828,-22.065624237060547,10.120879173278809,42.51904038522596,788157480,1720699677
1.0,0,-0.6081365346908569,-0.12450038641691208,11.947248458862305,-0.0031958422623574734,0.03089314140379429,0.006125363986939192,34.90766143798828,-22.065624237060547,10.120879173278809,42.51904038522596,801157480,1720699677
1.0,0,-0.09098105132579803,-0.3184336721897125,9.239365577697754,-0.03701850399374962,0.01864241249859333,0.0015979211311787367,34.90766143798828,-22.065624237060547,10.120879173278809,42.51904038522596,813157480,1720699677
1.0,0,0.3375875949859619,-0.42138591408729553,11.525862693786621,-0.010652806609869003,0.03195841982960701,-0.000266320159425959,36.653045654296875,-22.41587257385254,10.458242416381836,44.21868308105719,826157480,1720699677
1.0,0,0.11013495922088623,-0.09576953202486038,9.80679988861084,-0.009054886177182198,0.03701850399374962,-0.0018642412032932043,34.55858612060547,-22.76612091064453,10.795604705810547,42.76841377626145,838157480,1720699677
1.0,0,0.11013495922088623,-0.09576953202486038,9.80679988861084,-0.009054886177182198,0.03701850399374962,-0.0018642412032932043,34.38404846191406,-22.59099578857422,10.289560317993164,42.40861859207693,851157480,1720699677
1.0,0,-0.41180896759033203,0.27773162722587585,11.252920150756836,-0.015712888911366463,0.02796361781656742,0.010120166465640068,34.209510803222656,-22.41587257385254,12.145055770874023,42.664556159892754,863157480,1720699677
1.0,0,0.06464443355798721,0.18675057590007782,10.896178245544434,-0.026632016524672508,0.02583305537700653,-0.0007989605655893683,34.209510803222656,-22.41587257385254,10.458242416381836,42.215362216648224,876157480,1720699677
1.0,0,0.19153906404972076,-0.19632753729820251,10.553802490234375,-0.019974011927843094,0.02769729681313038,-0.0031958422623574734,33.68589401245117,-23.291492462158203,10.626923561096191,42.31033657283108,888157480,1720699677
1.0,0,0.3375875949859619,-0.15801972150802612,10.491552352905273,-0.009321206249296665,0.03089314140379429,0.0013316008262336254,33.86043167114258,-22.065624237060547,10.795604705810547,41.83259120460252,901157480,1720699677
1.0,0,0.04549052566289902,-0.028730858117341995,10.893783569335938,-0.010652806609869003,0.03169209882616997,0.005859043914824724,35.25674057006836,-21.715375900268555,9.783516883850098,42.54776737658098,913157480,1720699677
1.0,0,-0.27773162722587585,0.15801972150802612,11.20024585723877,-0.010386486537754536,0.03302370011806488,0.003994802478700876,34.209510803222656,-23.466615676879883,10.458242416381836,42.782560876623556,926157480,1720699677
1.0,0,-0.055067479610443115,0.23942382633686066,10.833927154541016,-0.013582328334450722,0.032491061836481094,0.0007989605655893683,34.38404846191406,-22.24074935913086,10.964285850524902,42.39256166945983,939157480,1720699677
1.0,0,-0.07422138750553131,-0.02154814451932907,11.013496398925781,-0.017843451350927353,0.02902889810502529,0.003994802478700876,35.431278228759766,-22.59099578857422,9.614835739135742,43.10653818081111,951157480,1720699677
1.0,0,0.217875674366951,-0.16759668290615082,10.568167686462402,-0.015712888911366463,0.03115946054458618,0.0018642412032932043,34.03497314453125,-23.991989135742188,9.614835739135742,42.736869397852445,964157480,1720699677
1.0,0,0.2154814451932907,-0.11013495922088623,10.436484336853027,-0.012250727973878384,0.028229938820004463,0.001065280637703836,34.733123779296875,-21.890501022338867,11.30164909362793,42.58299184783143,976157480,1720699677
1.0,0,-0.11492343246936798,0.014365429058670998,10.98715877532959,-0.005326403304934502,0.03275737911462784,0.000266320159425959,34.03497314453125,-22.59099578857422,9.952198028564453,42.04496085463874,989157480,1720699677
1.0,0,-0.09337528795003891,0.20590448379516602,10.908148765563965,-0.010386486537754536,0.03115946054458618,0.0013316008262336254,33.86043167114258,-22.41587257385254,11.470330238342285,42.19678485358735,1157480,1720699678
1.0,0,-0.26815468072891235,0.09816376864910126,11.114053726196289,-0.015712888911366463,0.028496257960796356,0.0007989605655893683,34.38404846191406,-23.991989135742188,10.626923561096191,43.25285927767328,14157480,1720699678
1.0,0,0.050279002636671066,-0.004788476508110762,10.654359817504883,-0.015979209914803505,0.023436175659298897,0.002130561275407672,33.33681869506836,-25.04273223876953,11.30164909362793,43.19964341202444,26157480,1720699678
1.0,0,0.16520243883132935,-0.12450038641691208,10.620841026306152,-0.01757713221013546,0.0287625789642334,-0.001065280637703836,34.90766143798828,-23.466615676879883,9.783516883850098,43.184998332895404,39157480,1720699678
1.0,0,-0.04549052566289902,-0.1221061497926712,10.783649444580078,-0.013316008262336254,0.03089314140379429,0.0037284824065864086,33.68589401245117,-21.890501022338867,10.964285850524902,41.64311533301913,51157480,1720699678
1.0,0,0.055067479610443115,0.10055800527334213,10.738158226013184,-0.011185446754097939,0.03009418025612831,0.001065280637703836,35.25674057006836,-22.065624237060547,9.10879135131836,42.578158819729516,64157480,1720699678
1.0,0,-0.1508370041847229,0.12450038641691208,11.013496398925781,-0.018109772354364395,0.03382266312837601,0.0018642412032932043,33.86043167114258,-23.116369247436523,9.783516883850098,42.14988212031588,76157480,1720699678
