IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,-0.04070204868912697,0.10534647852182388,9.766098022460938,-0.06471580266952515,0.012250727973878384,-0.0037284824065864086,11.51952838897705,-31.522321701049805,37.78461456298828,50.53744549739836,864913671,1720699679
2.0,0,0.023942383006215096,0.15801972150802612,9.924118041992188,-0.0681779608130455,0.015446570701897144,-0.007989604957401752,13.613988876342773,-29.420833587646484,36.77252960205078,49.02188363833925,877913671,1720699679
2.0,0,-0.08858681470155716,0.07661562412977219,9.70384693145752,-0.07030852884054184,0.013049688190221786,-0.007989604957401752,12.217681884765625,-31.522321701049805,36.09780502319336,49.45685031979179,890913671,1720699679
2.0,0,0.011971191503107548,0.11971191316843033,9.871444702148438,-0.06871060281991959,0.014114969410002232,-0.005592723377048969,11.170452117919922,-30.82182502746582,36.43516540527344,49.01311229305985,902913671,1720699679
2.0,0,-0.023942383006215096,0.08379834145307541,9.694270133972168,-0.07084116339683533,0.013316008262336254,-0.006391684524714947,10.821375846862793,-31.172073364257812,37.4472541809082,49.910892385683546,915913671,1720699679
2.0,0,-0.014365429058670998,0.09337528795003891,9.825953483581543,-0.07243908941745758,0.013049688190221786,-0.002929521957412362,12.392220497131348,-30.646699905395508,37.95329666137695,50.33130309665525,927913671,1720699679
2.0,0,-0.03830781206488609,0.13886581361293793,9.80679988861084,-0.06551475822925568,0.0143812894821167,-0.00878856610506773,11.694067001342773,-29.946205139160156,37.27857208251953,49.22619568664798,940913671,1720699679
2.0,0,-0.05746171623468399,0.09576953202486038,9.660751342773438,-0.0700422003865242,0.012783369049429893,-0.0037284824065864086,12.9158353805542,-30.121328353881836,38.121978759765625,50.27323830767183,952913671,1720699679
2.0,0,-0.04549052566289902,0.10534647852182388,9.837924003601074,-0.06764532625675201,0.013316008262336254,-0.0034621621016412973,11.868605613708496,-31.522321701049805,37.4472541809082,50.36682847199906,965913671,1720699679
2.0,0,-0.059855956584215164,0.08140409737825394,9.737366676330566,-0.06977588683366776,0.01384864840656519,-0.007723285350948572,10.9959135055542,-30.646699905395508,37.27857208251953,49.4956792601597,977913671,1720699679
2.0,0,0.02154814451932907,0.08379834145307541,9.790040016174316,-0.07137380540370941,0.01384864840656519,-0.004793763160705566,11.694067001342773,-29.946205139160156,37.615936279296875,49.48216918685638,990913671,1720699679
2.0,0,-0.019153906032443047,0.11971191316843033,9.852291107177734,-0.06737900525331497,0.01757713221013546,-0.007989604957401752,10.297760963439941,-32.74818801879883,37.27857208251953,50.67721022201549,2913671,1720699680
2.0,0,-0.04309628903865814,0.12450038641691208,9.643991470336914,-0.06897692382335663,0.012517048045992851,-0.00825592502951622,11.694067001342773,-29.595956802368164,36.60384750366211,48.50271656465117,15913671,1720699680
2.0,0,-0.014365429058670998,0.08858681470155716,9.909751892089844,-0.07084116339683533,0.015180249698460102,-0.0037284824065864086,10.821375846862793,-30.82182502746582,36.09780502319336,48.68406927050437,27913671,1720699680
2.0,0,1.4030234813690186,-7.771697521209717,12.816356658935547,-0.040746983140707016,0.02902889810502529,-0.08309189230203629,11.868605613708496,-31.172073364257812,37.10988998413086,49.89695272934731,40913671,1720699680
2.0,0,15.162711143493652,8.458844184875488,27.48345947265625,-0.07563493400812149,-0.08522245287895203,-0.010120166465640068,11.344990730285645,-30.646699905395508,36.94121170043945,49.321214012413776,52913671,1720699680
2.0,0,39.22600173950195,-11.178698539733887,-3.667973041534424,-0.2833646535873413,-0.15526466071605682,-0.13928544521331787,11.868605613708496,-29.771080017089844,37.4472541809082,49.28973372100184,65913671,1720699680
2.0,0,7.060608386993408,-5.284083843231201,12.327932357788086,-0.1475413739681244,0.1131860762834549,0.27484241127967834,11.868605613708496,-31.172073364257812,37.4472541809082,50.148367896971195,77913671,1720699680
2.0,0,32.858524322509766,-1.3264079093933105,-3.0526535511016846,0.03195841982960701,-0.0375511460006237,0.005859043914824724,10.472298622131348,-31.522321701049805,37.10988998413086,49.80431445657962,90913671,1720699680
2.0,0,-1.7070918083190918,-0.7110887169837952,1.9417272806167603,0.07776549458503723,0.1368885636329651,0.05592723563313484,11.694067001342773,-30.9969482421875,37.615936279296875,50.12505027956448,102913671,1720699680
2.0,0,5.15718936920166,8.181112289428711,11.722190856933594,0.17230914533138275,0.09214677661657333,-0.021039292216300964,10.9959135055542,-30.9969482421875,34.91703414916992,47.96790789605878,115913671,1720699680
2.0,0,-3.3998184204101562,17.037399291992188,18.320711135864258,0.057258836925029755,0.022370893508195877,-0.10040270537137985,11.344990730285645,-30.9969482421875,36.94121170043945,49.53960775880046,127913671,1720699680
2.0,0,1.537100911140442,11.044620513916016,14.312756538391113,-0.13475801050662994,-0.10386486351490021,-0.06365051865577698,12.392220497131348,-31.347196578979492,37.615936279296875,50.50913307886831,140913671,1720699680
2.0,0,2.272132158279419,11.346294403076172,9.203451156616211,-0.15925946831703186,-0.06338419765233994,-0.051932431757450104,12.392220497131348,-31.347196578979492,37.615936279296875,50.50913307886831,152913671,1720699680
2.0,0,0.45729950070381165,-3.3926355838775635,5.0949387550354,-0.1669827401638031,-0.03595322370529175,-0.0037284824065864086,12.392220497131348,-31.347196578979492,37.615936279296875,50.50913307886831,165913671,1720699680
2.0,0,-5.3247857093811035,-3.148423194885254,6.3878278732299805,-0.0876193419098854,0.03515426442027092,-0.006924324203282595,12.392220497131348,-31.347196578979492,37.615936279296875,50.50913307886831,177913671,1720699680
2.0,0,2.0039772987365723,-0.5051842927932739,4.836360931396484,-0.07270540297031403,0.00825592502951622,-0.034621622413396835,12.392220497131348,-31.347196578979492,37.615936279296875,50.50913307886831,190913671,1720699680
2.0,0,-4.017531871795654,0.019153906032443047,8.228997230529785,-0.05805779621005058,0.0751022920012474,-0.025300417095422745,12.392220497131348,-31.347196578979492,37.615936279296875,50.50913307886831,202913671,1720699680
2.0,0,5.31760311126709,11.767681121826172,9.03346061706543,-0.006125363986939192,-0.018109772354364395,-0.05592723563313484,12.392220497131348,-31.347196578979492,37.615936279296875,50.50913307886831,215913671,1720699680
2.0,0,-1.3910523653030396,4.333570957183838,11.116448402404785,-0.07084116339683533,0.0098538463935256,0.000266320159425959,12.392220497131348,-31.347196578979492,37.615936279296875,50.50913307886831,227913671,1720699680
2.0,0,-8.348709106445312,3.098144292831421,6.533876419067383,-0.1307632029056549,0.052997712045907974,0.1395517736673355,13.090373992919922,-32.047691345214844,36.266483306884766,50.13651586699283,240913671,1720699680
2.0,0,-12.653549194335938,-5.1236701011657715,3.505164861679077,-0.021305613219738007,0.16165633499622345,0.09667421877384186,12.56675910949707,-32.222816467285156,36.43516540527344,50.23698452047162,252913671,1720699680
2.0,0,-39.22719955444336,-17.805950164794922,24.040546417236328,-0.1131860762834549,0.16991227865219116,0.16991227865219116,12.043143272399902,-30.646699905395508,35.591758728027344,48.48742934333631,265913671,1720699680
2.0,0,-19.967947006225586,-0.8834738731384277,18.423662185668945,0.06524843722581863,-0.045008108019828796,-0.20879501104354858,13.264911651611328,-31.522321701049805,35.42307662963867,49.23828799276822,277913671,1720699680
2.0,0,-21.622365951538086,-4.790870666503906,17.15232276916504,-0.15899313986301422,-0.07936341315507889,-0.11744718998670578,11.170452117919922,-30.121328353881836,35.085716247558594,47.57184994222218,290913671,1720699680
2.0,0,-5.013535022735596,6.995964527130127,14.24332332611084,-0.17097754776477814,-0.16937962174415588,-0.16937962174415588,11.694067001342773,-30.9969482421875,34.91703414916992,48.13274641172102,302913671,1720699680
2.0,0,5.8395466804504395,-0.06464443355798721,6.818790435791016,-0.211458221077919,-0.16778171062469482,-0.05699251592159271,13.090373992919922,-31.347196578979492,34.91703414916992,48.71554062524603,315913671,1720699680
2.0,0,9.629626274108887,-1.4844276905059814,1.3120425939559937,-0.15553098917007446,-0.05539459362626076,0.03382266312837601,12.56675910949707,-30.471576690673828,35.42307662963867,48.38630775788744,327913671,1720699680
2.0,0,6.567395210266113,-2.5881714820861816,2.5450751781463623,-0.058324117213487625,0.07936341315507889,0.11265343427658081,11.694067001342773,-31.347196578979492,35.92912292480469,49.0948043130717,340913671,1720699680
2.0,0,0.7063003182411194,-1.0343109369277954,8.65995979309082,0.03914906829595566,0.15606361627578735,0.05166611075401306,12.043143272399902,-30.29645347595215,36.266483306884766,48.76648648968506,352913671,1720699680
2.0,0,-2.988009214401245,-0.2442122995853424,12.593692779541016,0.035686902701854706,0.12783367931842804,0.03994802385568619,10.297760963439941,-31.347196578979492,36.266483306884766,49.030076745502676,365913671,1720699680
2.0,0,-3.684732437133789,1.908207893371582,15.303971290588379,-0.007723285350948572,0.051932431757450104,0.01384864840656519,11.344990730285645,-32.047691345214844,35.254398345947266,48.97587097707559,378913671,1720699680
2.0,0,-1.0654360055923462,2.4564883708953857,11.834718704223633,-0.07110748440027237,-0.025300417095422745,-0.025566738098859787,12.217681884765625,-30.82182502746582,36.09780502319336,49.013346918503046,390913671,1720699680
2.0,0,1.6999092102050781,1.8100440502166748,9.749338150024414,-0.1294316053390503,-0.030360499396920204,-0.03115946054458618,11.694067001342773,-30.646699905395508,35.92912292480469,48.65052201435241,403913671,1720699680
2.0,0,1.8890539407730103,-0.30406826734542847,8.31279468536377,-0.09720686078071594,-0.0018642412032932043,0.02476777695119381,12.56675910949707,-31.522321701049805,35.760440826416016,49.29897897563604,415913671,1720699680
2.0,0,0.5770114064216614,-2.164391279220581,7.122859001159668,-0.08042868971824646,0.02370249480009079,0.022370893508195877,11.868605613708496,-30.471576690673828,36.77252960205078,49.209752270897184,428913671,1720699680
2.0,0,0.5770114064216614,-2.164391279220581,7.122859001159668,-0.033556342124938965,0.04633970931172371,-0.015180249698460102,11.170452117919922,-30.121328353881836,36.43516540527344,48.57565954704827,440913671,1720699680
2.0,0,-1.4533026218414307,0.014365429058670998,11.032649993896484,-0.03435530140995979,0.031425777822732925,-0.012517048045992851,12.56675910949707,-31.172073364257812,34.74835205078125,48.3432473318439,453913671,1720699680
2.0,0,-0.37350115180015564,1.8722944259643555,11.58092975616455,-0.05432931333780289,0.010386486537754536,-0.02370249480009079,11.51952838897705,-29.420833587646484,35.42307662963867,47.46661291061001,465913671,1720699680
2.0,0,0.5841941237449646,1.74061119556427,10.309590339660645,-0.08841829746961594,0.002663201652467251,-0.01384864840656519,11.170452117919922,-30.471576690673828,34.07362747192383,47.0564350076565,478913671,1720699680
2.0,0,0.45729950070381165,-0.2346353530883789,8.308006286621094,-0.09907110780477524,0.010919126681983471,0.011984407901763916,12.043143272399902,-30.29645347595215,35.591758728027344,48.26681761266424,490913671,1720699680
2.0,0,-0.08379834145307541,-0.5387036204338074,9.972002029418945,-0.07670021057128906,-0.0015979211311787367,0.00878856610506773,11.51952838897705,-31.172073364257812,36.77252960205078,49.56426762764502,503913671,1720699680
2.0,0,-0.4884245991706848,-1.0798014402389526,9.471606254577637,-0.056459877640008926,0.024235136806964874,-0.029561540111899376,12.392220497131348,-31.347196578979492,35.92912292480469,49.26576637337972,515913671,1720699680
2.0,0,-0.7398195862770081,0.07422138750553131,10.936880111694336,-0.05273139104247093,0.022104574367403984,-0.016245530918240547,11.170452117919922,-29.771080017089844,36.43516540527344,48.359254378167805,528913671,1720699680
2.0,0,-0.289702832698822,0.7446081042289734,10.862659454345703,-0.05459563434123993,0.0143812894821167,0.002663201652467251,11.868605613708496,-30.471576690673828,35.085716247558594,47.962363055145296,540913671,1720699680
2.0,0,0.10295224189758301,1.0247340202331543,10.833927154541016,-0.07403700798749924,0.018376091495156288,-0.0015979211311787367,12.392220497131348,-31.347196578979492,34.91703414916992,48.53259869391917,553913671,1720699680
2.0,0,-0.07900986075401306,0.17717362940311432,9.612866401672363,-0.07936341315507889,0.00878856610506773,0.002929521957412362,12.392220497131348,-31.347196578979492,34.91703414916992,48.53259869391917,565913671,1720699680
2.0,0,-0.6320788860321045,-1.2569750547409058,7.659168243408203,-0.08948357403278351,0.006658004131168127,-0.012783369049429893,13.090373992919922,-29.245708465576172,35.254398345947266,47.63970988222658,578913671,1720699680
2.0,0,0.10534647852182388,-0.059855956584215164,11.504314422607422,-0.051932431757450104,0.009321206249296665,-0.014913929626345634,12.9158353805542,-30.121328353881836,35.42307662963867,48.25875654520323,590913671,1720699680
2.0,0,0.46687644720077515,0.7757331728935242,10.024675369262695,-0.06471580266952515,0.017843451350927353,-0.018376091495156288,11.694067001342773,-30.29645347595215,34.91703414916992,47.68464711022538,603913671,1720699680
2.0,0,0.1604139655828476,0.598559558391571,9.708635330200195,-0.0681779608130455,0.018908733502030373,0.001065280637703836,12.9158353805542,-31.522321701049805,36.09780502319336,49.633930899078855,615913671,1720699680
2.0,0,0.004788476508110762,0.1316830962896347,9.694270133972168,-0.07776549458503723,0.018376091495156288,0.004261122550815344,10.9959135055542,-28.89546012878418,35.591758728027344,47.144787826756584,628913671,1720699680
2.0,0,-0.4980015456676483,-0.33279910683631897,10.402965545654297,-0.07350436598062515,0.017310811206698418,-0.003994802478700876,11.868605613708496,-30.121328353881836,36.09780502319336,48.48927457189479,640913671,1720699680
2.0,0,-0.308856725692749,-0.37350115180015564,9.572164535522461,-0.06551475822925568,0.007723285350948572,-0.00825592502951622,11.694067001342773,-31.697444915771484,36.266483306884766,49.5654822297616,653913671,1720699680
2.0,0,0.31603944301605225,0.3112509846687317,9.272884368896484,-0.06764532625675201,0.00825592502951622,-0.013049688190221786,10.9959135055542,-30.646699905395508,36.60384750366211,48.98950888694792,665913671,1720699680
2.0,0,0.4501167833805084,0.6009538173675537,9.995944023132324,-0.0631178766489029,0.01757713221013546,-0.006125363986939192,12.043143272399902,-30.29645347595215,35.591758728027344,48.26681761266424,678913671,1720699680
2.0,0,-0.09098105132579803,0.2561835050582886,9.912145614624023,-0.06737900525331497,0.019175052642822266,0.0007989605655893683,12.043143272399902,-30.29645347595215,35.591758728027344,48.26681761266424,690913671,1720699680
2.0,0,-0.5817998647689819,-0.2992797791957855,9.974396705627441,-0.07430332899093628,0.01651185005903244,-0.000266320159425959,11.868605613708496,-31.172073364257812,35.760440826416016,48.90164705958303,703913671,1720699680
