IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,5.16916036605835,-7.3120036125183105,-10.2952241897583,-0.06551475822925568,-0.07936341315507889,-0.0431438684463501,51.8378791809082,23.991989135742188,-77.08736419677734,95.94395749327103,174393743,1720699688
3.0,0,-15.409317016601562,14.568939208984375,-3.9026083946228027,-0.4386293292045593,-0.2593958377838135,-0.016778171062469482,51.314266204833984,22.41587257385254,-78.26813507080078,96.2368236531572,186393743,1720699688
3.0,0,11.221794128417969,1.704697608947754,-14.7748441696167,0.6948292851448059,0.26871705055236816,-0.03169209882616997,51.48880386352539,23.641740798950195,-78.09944915771484,96.48602380676601,199393743,1720699688
3.0,0,-16.537004470825195,12.658337593078613,-0.617713451385498,-0.3222474157810211,-0.3038713037967682,0.008522245101630688,50.616111755371094,22.76612091064453,-78.26813507080078,95.94888221345477,212393743,1720699688
3.0,0,5.983201026916504,20.006256103515625,-5.166766166687012,0.7773885726928711,0.31558942794799805,-0.07989604771137238,50.616111755371094,22.76612091064453,-78.26813507080078,95.94888221345477,224393743,1720699688
3.0,0,9.481184005737305,-24.399681091308594,-8.65995979309082,-0.1275673657655716,-0.21838253736495972,-0.01757713221013546,51.13972473144531,21.540252685546875,-79.11154174804688,96.63275826094468,237393743,1720699688
3.0,0,-11.157150268554688,15.215384483337402,21.560115814208984,0.613335371017456,0.34861311316490173,-0.021305613219738007,53.23418426513672,21.190004348754883,-78.77417755126953,97.40772919821977,249393743,1720699688
3.0,0,-0.6823578476905823,0.7781273722648621,19.920063018798828,-0.28043514490127563,-0.19814221560955048,-0.04021434485912323,52.885108947753906,22.24074935913086,-77.42472839355469,96.36427889673223,262393743,1720699688
3.0,0,3.457279920578003,-2.918576240539551,16.467571258544922,-0.1025332659482956,-0.07962973415851593,-0.07856445014476776,53.23418426513672,22.94124412536621,-77.76209259033203,96.99031962222597,274393743,1720699688
3.0,0,0.7086945176124573,3.6512134075164795,11.08771800994873,-0.30813243985176086,-0.1752386838197708,-0.002396881580352783,54.6304931640625,22.24074935913086,-75.7379150390625,95.99673687094061,287393743,1720699688
3.0,0,10.774072647094727,-19.5489559173584,4.137243747711182,-0.11371871083974838,-0.08868461847305298,-0.01145176775753498,52.36149597167969,22.41587257385254,-76.24395751953125,95.17005128652347,299393743,1720699688
3.0,0,-6.818790435791016,8.6839017868042,12.390183448791504,0.11212079226970673,0.01651185005903244,-0.043942827731370926,53.40872573852539,21.715375900268555,-75.56922912597656,95.0513436317306,312393743,1720699688
3.0,0,1.237821102142334,-1.4173890352249146,8.303217887878418,0.08096133172512054,0.0015979211311787367,-0.07057484239339828,53.5832633972168,21.190004348754883,-78.09944915771484,97.05517172894112,324393743,1720699688
3.0,0,-4.321599960327148,7.273695945739746,12.229769706726074,0.21651829779148102,0.09560894221067429,-0.043942827731370926,53.5832633972168,21.190004348754883,-78.09944915771484,97.05517172894112,337393743,1720699688
3.0,0,-4.321599960327148,7.273695945739746,12.229769706726074,0.21651829779148102,0.09560894221067429,-0.043942827731370926,53.5832633972168,21.190004348754883,-78.09944915771484,97.05517172894112,349393743,1720699688
3.0,0,-1.3072539567947388,5.183525562286377,12.72537612915039,0.10013638436794281,0.015446570701897144,-0.055128276348114014,53.93233871459961,21.890501022338867,-76.41263580322266,96.0561403796304,362393743,1720699688
3.0,0,-6.7158379554748535,13.860245704650879,34.364501953125,0.21971413493156433,0.08176029473543167,-0.053264033049345016,55.85226058959961,22.065624237060547,-75.9065933227539,96.78934701611352,374393743,1720699688
3.0,0,3.6224822998046875,-13.177886962890625,31.948713302612305,0.2796361744403839,0.12863264977931976,-0.10040270537137985,54.455955505371094,20.66463279724121,-75.9065933227539,95.67804893764149,387393743,1720699688
3.0,0,-16.972755432128906,15.979146003723145,39.22600173950195,-0.34435197710990906,-0.1526014655828476,-0.050068192183971405,55.15410614013672,21.715375900268555,-75.23187255859375,95.77769898718554,399393743,1720699688
3.0,0,8.46842098236084,-14.667102813720703,15.840280532836914,0.14354658126831055,0.0769665315747261,-0.08602141588926315,55.85226058959961,21.715375900268555,-76.5813217163086,97.24058514465688,412393743,1720699688
3.0,0,-2.786893367767334,0.5363093614578247,27.129114151000977,-0.025300417095422745,-0.05273139104247093,-0.018908733502030373,54.6304931640625,21.190004348754883,-76.41263580322266,96.29329144880694,424393743,1720699688
3.0,0,-4.204282283782959,12.411730766296387,25.173019409179688,0.3028060495853424,0.10200062394142151,-0.06684636324644089,54.805030822753906,20.31438446044922,-76.5813217163086,96.3377623536415,437393743,1720699688
3.0,0,-1.209090232849121,2.2362186908721924,3.7038865089416504,-0.16485218703746796,-0.12783367931842804,-0.04234490543603897,53.7578010559082,21.715375900268555,-77.25604248046875,96.59169128139625,449393743,1720699688
3.0,0,4.695101261138916,-5.643219470977783,1.9608811140060425,0.1494056135416031,0.04048066586256027,-0.010120166465640068,53.7578010559082,21.715375900268555,-77.25604248046875,96.59169128139625,462393743,1720699688
3.0,0,-7.776485919952393,8.942479133605957,6.569789886474609,0.2420850396156311,0.0788307711482048,-0.012517048045992851,53.7578010559082,21.715375900268555,-77.25604248046875,96.59169128139625,474393743,1720699688
3.0,0,3.7206461429595947,-6.888223648071289,8.23617935180664,0.1645858734846115,0.023169854655861855,-0.06871060281991959,54.805030822753906,20.66463279724121,-76.24395751953125,96.14447207389465,487393743,1720699688
3.0,0,0.2992797791957855,4.546658515930176,9.912145614624023,0.11371871083974838,0.00878856610506773,-0.05060083419084549,55.5031852722168,21.014881134033203,-76.24395751953125,96.61971777375285,499393743,1720699688
3.0,0,-0.20590448379516602,2.6384506225585938,10.300012588500977,0.12836632132530212,0.027430977672338486,-0.005859043914824724,55.85226058959961,22.065624237060547,-75.56922912597656,96.52499767746198,512393743,1720699688
3.0,0,-2.50437331199646,-0.31364521384239197,10.819561958312988,0.04048066586256027,-0.015446570701897144,-0.03302370011806488,54.455955505371094,20.31438446044922,-75.23187255859375,95.0681858177718,524393743,1720699688
3.0,0,-0.49321308732032776,-0.14365428686141968,10.728581428527832,0.03994802385568619,-0.039681706577539444,-0.05992203950881958,54.805030822753906,20.66463279724121,-76.5813217163086,96.41222582195985,537393743,1720699688
3.0,0,1.7286399602890015,0.4429340660572052,9.742155075073242,0.03115946054458618,-0.017044490203261375,-0.06072099879384041,53.40872573852539,20.31438446044922,-74.8945083618164,94.20378752352876,549393743,1720699688
3.0,0,1.1133207082748413,0.41899168491363525,8.626440048217773,0.10333222150802612,0.012783369049429893,-0.004261122550815344,53.5832633972168,20.4895076751709,-75.06318664550781,94.47469518577311,562393743,1720699688
3.0,0,-1.8866597414016724,0.4142032265663147,11.296015739440918,0.05273139104247093,-0.002929521957412362,-0.030360499396920204,54.455955505371094,19.613887786865234,-75.9065933227539,95.45662153032993,574393743,1720699688
3.0,0,-1.0510705709457397,-0.35434725880622864,12.090903282165527,0.03115946054458618,-0.0375511460006237,-0.0575251579284668,54.455955505371094,19.613887786865234,-75.9065933227539,95.45662153032993,587393743,1720699688
3.0,0,1.6879379749298096,0.11731767654418945,9.356682777404785,0.04261122643947601,-0.023169854655861855,-0.05353035405278206,54.6304931640625,21.190004348754883,-76.41263580322266,96.29329144880694,599393743,1720699688
3.0,0,1.0223398208618164,0.3280106484889984,8.815585136413574,0.05912308022379875,-0.005326403304934502,-0.029561540111899376,53.5832633972168,19.789012908935547,-76.07527923583984,95.13264034502846,612393743,1720699688
3.0,0,-0.8619257807731628,-0.42138591408729553,10.685484886169434,0.05859043821692467,-0.007456964813172817,-0.029561540111899376,54.6304931640625,20.4895076751709,-76.07527923583984,95.87366071518585,625393743,1720699688
3.0,0,-0.6009538173675537,-0.2849143445491791,11.049408912658691,0.0537966750562191,-0.021039292216300964,-0.048203952610492706,52.7105712890625,21.365129470825195,-74.55714416503906,93.7744145754634,637393743,1720699688
3.0,0,0.1795678734779358,0.636867344379425,9.555404663085938,0.05539459362626076,-0.015180249698460102,-0.05060083419084549,54.805030822753906,21.715375900268555,-74.21977996826172,94.78251258808322,650393743,1720699688
3.0,0,0.7278484106063843,0.4620879888534546,10.254522323608398,0.04021434485912323,-0.016778171062469482,-0.037817467004060745,54.28141403198242,19.789012908935547,-75.06318664550781,94.7235922597948,662363485,1720699688
3.0,0,-0.08619257807731628,-0.6201077103614807,10.350292205810547,0.043676506727933884,-0.017044490203261375,-0.03621954470872879,53.40872573852539,20.31438446044922,-75.56922912597656,94.74109241355785,675363485,1720699688
3.0,0,-0.24181805551052094,-0.3495587706565857,9.442874908447266,0.054062992334365845,-0.016245530918240547,-0.04021434485912323,55.15410614013672,21.014881134033203,-76.91868591308594,96.9540349639507,687363485,1720699688
3.0,0,-0.13647158443927765,0.3591357469558716,10.079743385314941,0.06338419765233994,-0.0098538463935256,-0.044741787016391754,55.15410614013672,21.014881134033203,-76.91868591308594,96.9540349639507,700363485,1720699688
3.0,0,0.39265507459640503,0.5219439268112183,10.800408363342285,0.06125364080071449,-0.010919126681983471,-0.04048066586256027,55.15410614013672,21.014881134033203,-76.91868591308594,96.9540349639507,712363485,1720699688
3.0,0,0.050279002636671066,-0.11492343246936798,10.34789752960205,0.04341018572449684,-0.015712888911366463,-0.03329002112150192,53.40872573852539,21.365129470825195,-75.56922912597656,94.97193866091443,725363485,1720699688
3.0,0,-0.21069295704364777,-0.2537892460823059,10.000733375549316,0.043676506727933884,-0.014913929626345634,-0.03994802385568619,53.23418426513672,21.190004348754883,-76.41263580322266,95.50803929026459,737363485,1720699688
3.0,0,0.06943290680646896,-0.13886581361293793,9.909751892089844,0.058324117213487625,-0.016778171062469482,-0.041812267154455185,53.5832633972168,21.190004348754883,-75.40055084228516,94.89692022355517,750363485,1720699688
3.0,0,0.22026991844177246,0.4237801730632782,10.328743934631348,0.05486195534467697,-0.009054886177182198,-0.043942827731370926,54.805030822753906,20.31438446044922,-76.91868591308594,96.60615851013802,762363485,1720699688
3.0,0,0.02154814451932907,0.11971191316843033,10.321561813354492,0.047937631607055664,-0.013316008262336254,-0.03275737911462784,54.97956848144531,21.540252685546875,-77.08736419677734,97.10405323656543,775363485,1720699688
3.0,0,-0.14844277501106262,-0.1891448199748993,10.29761791229248,0.05166611075401306,-0.011984407901763916,-0.040746983140707016,53.05964660644531,22.41587257385254,-75.9065933227539,95.28697891692235,787363485,1720699688
3.0,0,-0.03112509660422802,0.06943290680646896,9.70145320892334,0.05486195534467697,-0.011984407901763916,-0.047138672322034836,54.28141403198242,21.190004348754883,-76.41263580322266,96.09567682267343,800363485,1720699688
3.0,0,0.3591357469558716,0.13886581361293793,10.426907539367676,0.05965571850538254,-0.007989604957401752,-0.0412796251475811,53.5832633972168,22.59099578857422,-75.40055084228516,95.21954775325769,812363485,1720699688
3.0,0,-0.03830781206488609,0.18675057590007782,10.13720417022705,0.06098731979727745,-0.007723285350948572,-0.03728482499718666,53.5832633972168,22.59099578857422,-75.40055084228516,95.21954775325769,825363485,1720699688
3.0,0,-0.08140409737825394,-0.14604853093624115,10.350292205810547,0.05246507376432419,-0.011718087829649448,-0.04234490543603897,53.5832633972168,22.59099578857422,-75.40055084228516,95.21954775325769,837363485,1720699688
3.0,0,0.02633661963045597,-0.033519335091114044,10.067770957946777,0.05859043821692467,-0.011718087829649448,-0.04101330414414406,52.885108947753906,21.540252685546875,-75.40055084228516,94.58361539660577,850363485,1720699688
3.0,0,0.27054890990257263,0.22745263576507568,10.055800437927246,0.0537966750562191,-0.011718087829649448,-0.043942827731370926,53.93233871459961,21.540252685546875,-76.41263580322266,95.97692720325783,862363485,1720699688
3.0,0,0.04070204868912697,0.08140409737825394,10.414936065673828,0.0556609146296978,-0.010120166465640068,-0.03515426442027092,55.15410614013672,21.715375900268555,-74.8945083618164,95.51293293248627,875363485,1720699688
3.0,0,-0.24900077283382416,0.10774072259664536,10.168330192565918,0.05432931333780289,-0.007723285350948572,-0.038616426289081573,54.28141403198242,19.789012908935547,-76.07527923583984,95.52761408112589,887363485,1720699688
3.0,0,-0.016759667545557022,-0.08140409737825394,10.146780967712402,0.05166611075401306,-0.01145176775753498,-0.04341018572449684,54.455955505371094,20.31438446044922,-75.9065933227539,95.60301363385908,900363485,1720699688
3.0,0,0.21069295704364777,0.12928886711597443,10.288041114807129,0.05699251592159271,-0.011984407901763916,-0.041812267154455185,54.455955505371094,19.964136123657227,-74.8945083618164,94.72700356247451,912363485,1720699688
3.0,0,0.04788476601243019,0.13407734036445618,9.96481990814209,0.0556609146296978,-0.010120166465640068,-0.040746983140707016,53.5832633972168,20.13926124572754,-77.08736419677734,96.01675728030897,925363485,1720699688
3.0,0,-0.011971191503107548,-0.002394238254055381,10.383811950683594,0.05912308022379875,-0.018109772354364395,-0.0375511460006237,54.97956848144531,19.438764572143555,-76.41263580322266,96.12236695427919,937363485,1720699688
3.0,0,-0.007182714529335499,0.1316830962896347,10.027070045471191,0.056459877640008926,-0.00878856610506773,-0.045008108019828796,54.106876373291016,21.715375900268555,-75.9065933227539,95.71270830579662,950363485,1720699688
3.0,0,-0.007182714529335499,0.1316830962896347,10.027070045471191,0.056459877640008926,-0.00878856610506773,-0.045008108019828796,55.328643798828125,21.890501022338867,-76.41263580322266,96.8470121894453,962363485,1720699688
3.0,0,0.07900986075401306,0.11731767654418945,10.132415771484375,0.058324117213487625,-0.009054886177182198,-0.03382266312837601,53.05964660644531,21.365129470825195,-75.9065933227539,95.04528270867489,975363485,1720699688
3.0,0,-0.13886581361293793,0.04788476601243019,10.146780967712402,0.056193556636571884,-0.012517048045992851,-0.0375511460006237,52.186954498291016,21.890501022338867,-75.40055084228516,94.27574089942621,987363485,1720699688
3.0,0,0.06943290680646896,-0.02633661963045597,10.374234199523926,0.06205260008573532,-0.012250727973878384,-0.03994802385568619,54.455955505371094,21.715375900268555,-75.9065933227539,95.9104767497215,363485,1720699689
3.0,0,0.16280819475650787,0.2633661925792694,9.938483238220215,0.05805779621005058,-0.01384864840656519,-0.03914906829595566,54.106876373291016,21.014881134033203,-76.5813217163086,96.09307017557978,12363485,1720699689
