IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,0.6703867316246033,-1.8651115894317627,9.260913848876953,-0.07962973415851593,0.9616820812225342,1.2706135511398315,-3.665304660797119,-25.743228912353516,34.91703414916992,43.535589657940704,55803150,1720698692
2.0,0,0.878685474395752,-0.10055800527334213,10.244945526123047,-0.02796361781656742,0.9449039697647095,1.2674176692962646,-3.4907662868499756,-25.918352127075195,34.74835205078125,43.490164365032065,68803150,1720698692
2.0,0,-1.0750129222869873,-2.710277795791626,9.076557159423828,-0.032491061836481094,0.9712696671485901,1.2804673910140991,-3.316227912902832,-24.69248390197754,33.904945373535156,42.07447503656034,80803150,1720698692
2.0,0,5.255352973937988,-1.4221774339675903,9.057402610778809,0.014913929626345634,0.9196035861968994,1.2780704498291016,-2.967151403427124,-23.291492462158203,33.904945373535156,41.24127700918141,93803150,1720698692
2.0,0,2.1859395503997803,-0.533915102481842,9.64638614654541,0.031425777822732925,0.9132118225097656,1.2541017532348633,-3.1416897773742676,-25.918352127075195,34.07362747192383,42.92602102147092,105803150,1720698692
2.0,0,-3.016740322113037,-2.892239809036255,9.802011489868164,0.05992203950881958,0.9787266254425049,1.284195899963379,-2.4435362815856934,-25.918352127075195,35.085716247558594,43.689121427956024,118803150,1720698692
2.0,0,-0.8547430038452148,-2.5666234493255615,9.289644241333008,0.0876193419098854,0.9347837567329407,1.2857937812805176,-1.9199213981628418,-25.392980575561523,32.89285659790039,41.59843237257875,130803150,1720698692
2.0,0,0.7757331728935242,-2.145237445831299,8.966422080993652,0.1075933501124382,0.9092170596122742,1.2716788053512573,-1.3963065147399902,-24.51736068725586,34.74835205078125,42.54995437361993,143803150,1720698692
2.0,0,1.223455786705017,-1.1109265089035034,9.100500106811523,0.16245530545711517,0.9294573664665222,1.2674176692962646,-1.3963065147399902,-24.86760902404785,32.38681411743164,40.856497391884695,155803150,1720698692
2.0,0,-0.42138591408729553,-2.631267786026001,8.813190460205078,0.18775571882724762,0.8921725153923035,1.2751410007476807,-0.8726915717124939,-25.743228912353516,34.57966995239258,43.11877780537819,168803150,1720698692
2.0,0,0.47405916452407837,-1.9321502447128296,9.96481990814209,0.19121788442134857,0.8924389481544495,1.2820652723312378,-0.8726915717124939,-26.093477249145508,33.904945373535156,42.79224773616613,180803150,1720698692
2.0,0,-4.233013153076172,-1.8603230714797974,10.38860034942627,0.23995447158813477,0.9180055856704712,1.291652798652649,-0.34907662868499756,-28.370088577270508,34.07362747192383,44.339551976427444,193803150,1720698692
2.0,0,-7.802822589874268,-0.9145990014076233,11.566564559936523,0.2671191394329071,0.916674017906189,1.2738094329833984,-1.0472298860549927,-26.268600463867188,34.41099166870117,43.30418465215517,205803150,1720698692
2.0,0,8.339132308959961,5.554632663726807,8.006332397460938,0.08176029473543167,0.46126651763916016,0.800824761390686,0.8726915717124939,-27.14422035217285,34.2423095703125,43.70476008189232,218803150,1720698692
2.0,0,-23.62873649597168,-12.258500099182129,7.388619422912598,0.2221110314130783,0.6484896540641785,0.6032151579856873,-0.6981532573699951,-25.568103790283203,35.085716247558594,43.41915284762783,230803150,1720698692
2.0,0,38.207252502441406,5.3247857093811035,2.035102367401123,-0.07670021057128906,-0.04847027361392975,0.19681060314178467,0.5236149430274963,-26.79397201538086,33.904945373535156,43.21731631825347,243803150,1720698692
2.0,0,-5.911374092102051,-1.3623214960098267,10.218607902526855,0.16352058947086334,0.029561540111899376,0.06604740023612976,0.34907662868499756,-26.61884880065918,35.42307662963867,44.311164776772706,255803150,1720698692
2.0,0,-4.697495460510254,0.07422138750553131,10.170723915100098,-0.08788565546274185,0.03648586571216583,0.023169854655861855,-0.8726915717124939,-27.494468688964844,33.230220794677734,43.13878733959543,268803150,1720698692
2.0,0,-5.504354000091553,8.346314430236816,14.726959228515625,0.032491061836481094,-0.09800582379102707,-0.12090936303138733,0.6981532573699951,-26.969097137451172,35.085716247558594,44.25863873849094,280803150,1720698692
2.0,0,-0.617713451385498,-3.6440305709838867,10.704639434814453,-0.1526014655828476,-0.04953555390238762,-0.15606361627578735,0.5236149430274963,-27.494468688964844,36.60384750366211,45.78276567845569,293803150,1720698692
2.0,0,4.9919867515563965,-0.2561835050582886,11.015890121459961,-0.12330623716115952,-0.03329002112150192,-0.10999023169279099,1.3963065147399902,-26.969097137451172,35.760440826416016,44.811728379878225,305803150,1720698692
2.0,0,-2.9473073482513428,-12.948040008544922,2.454094171524048,-0.3329002261161804,0.09241309762001038,0.09081517904996872,0.8726915717124939,-26.4437255859375,36.266483306884766,44.891981743873316,318803150,1720698692
2.0,0,-32.25278091430664,-16.57770538330078,-11.219399452209473,-0.9097496867179871,0.4767131209373474,0.6743227243423462,-0.8726915717124939,-25.743228912353516,34.57966995239258,43.11877780537819,330803150,1720698692
2.0,0,-1.7214573621749878,26.219303131103516,5.497171401977539,0.3475477993488312,-0.04660603031516075,0.6535497307777405,0.8726915717124939,-27.494468688964844,34.2423095703125,43.923150658586884,343803150,1720698692
2.0,0,-22.266414642333984,-39.22719955444336,-12.497923851013184,-1.142247200012207,0.5020135045051575,1.0391813516616821,0.6981532573699951,-26.268600463867188,32.38681411743164,41.706504492442534,355803150,1720698692
2.0,0,6.380645275115967,27.339805603027344,5.808422088623047,0.3659239113330841,0.05859043821692467,1.1672813892364502,1.7453831434249878,-25.918352127075195,35.760440826416016,44.199733793316184,368803150,1720698692
2.0,0,3.019134521484375,-8.377439498901367,5.2194390296936035,-0.3603311777114868,0.26179271936416626,1.2077618837356567,0.17453831434249878,-26.093477249145508,33.230220794677734,42.251007001465425,380803150,1720698692
2.0,0,5.2984490394592285,14.001505851745605,23.62873649597168,0.030360499396920204,0.14913929998874664,1.2133547067642212,0.6981532573699951,-27.319345474243164,34.74835205078125,44.20726213369089,393803150,1720698692
2.0,0,3.0047690868377686,18.248884201049805,26.77716064453125,-0.5494185090065002,0.4159921109676361,1.2064303159713745,0.8726915717124939,-26.79397201538086,33.56758499145508,42.958832492269984,405803150,1720698692
2.0,0,3.993589162826538,-0.09576953202486038,9.035855293273926,-0.5510164499282837,0.3853653073310852,1.1766024827957153,0.17453831434249878,-26.4437255859375,34.2423095703125,43.26472987546154,418803150,1720698692
2.0,0,1.7717362642288208,6.940896511077881,17.5976505279541,-0.6602076888084412,0.5078725814819336,1.2005714178085327,1.2217681407928467,-25.743228912353516,35.591758728027344,43.94291571548025,430803150,1720698692
2.0,0,-5.11409330368042,-11.45882511138916,2.1524202823638916,-0.699356734752655,0.5693925023078918,1.170743465423584,1.2217681407928467,-25.743228912353516,35.591758728027344,43.94291571548025,443803150,1720698692
2.0,0,-0.17238515615463257,-4.9656500816345215,1.5442836284637451,-0.5616692304611206,0.4817731976509094,1.18592369556427,1.2217681407928467,-25.743228912353516,35.591758728027344,43.94291571548025,455803150,1720698692
2.0,0,-3.871483087539673,-1.3335906267166138,4.391032695770264,-0.372848242521286,0.453010618686676,1.1534326076507568,1.2217681407928467,-25.743228912353516,35.591758728027344,43.94291571548025,468803150,1720698692
2.0,0,-1.9656695127487183,0.7374253869056702,8.14998722076416,-0.30733346939086914,0.3608638048171997,1.170743465423584,1.2217681407928467,-25.743228912353516,35.591758728027344,43.94291571548025,481803150,1720698692
2.0,0,0.13647158443927765,4.029502868652344,13.175493240356445,-0.25992849469184875,0.39255592226982117,1.0879179239273071,1.2217681407928467,-25.743228912353516,35.591758728027344,43.94291571548025,493803150,1720698692
2.0,0,-4.223435878753662,-0.7709447145462036,10.58492660522461,-0.4223838150501251,0.46126651763916016,1.1502368450164795,1.2217681407928467,-25.743228912353516,35.591758728027344,43.94291571548025,506803150,1720698692
2.0,0,2.707883358001709,-2.322411060333252,10.000733375549316,-0.406404584646225,0.5166611075401306,1.1419808864593506,0.5236149430274963,-24.69248390197754,33.904945373535156,41.94685035423261,518803150,1720698692
2.0,0,-2.291285991668701,-0.7493965029716492,8.504334449768066,-0.40001288056373596,0.5318413972854614,1.1710097789764404,2.618074655532837,-25.743228912353516,33.56758499145508,42.38338013767115,531803150,1720698692
2.0,0,-2.7773163318634033,-0.8212237358093262,7.182714939117432,-0.35367318987846375,0.5448910593986511,1.1627538204193115,2.7926130294799805,-27.319345474243164,33.736263275146484,43.500353842738676,543803150,1720698692
2.0,0,1.278523325920105,0.5482805371284485,7.213839530944824,-0.25806424021720886,0.4479505121707916,1.1382523775100708,1.7453831434249878,-25.918352127075195,34.07362747192383,42.846463429271004,556803150,1720698692
2.0,0,-3.665578603744507,-1.7262457609176636,7.84352445602417,-0.2783045768737793,0.4772457480430603,1.1635527610778809,4.014381408691406,-25.392980575561523,32.21813201904297,41.21803915037412,568803150,1720698692
2.0,0,-2.2290358543395996,-0.3591357469558716,10.575349807739258,-0.2713802456855774,0.5222538709640503,1.1281322240829468,1.2217681407928467,-26.4437255859375,33.230220794677734,42.485420020487666,581803150,1720698692
2.0,0,-1.881871223449707,-0.15323124825954437,9.713424682617188,-0.3065345287322998,0.5494185090065002,1.1395840644836426,1.7453831434249878,-25.918352127075195,34.07362747192383,42.846463429271004,593803150,1720698692
2.0,0,-1.1372631788253784,-0.9864261746406555,9.974396705627441,-0.26738545298576355,0.5667293071746826,1.1659497022628784,3.4907662868499756,-27.669591903686523,32.0494499206543,42.48480911575914,606803150,1720698692
2.0,0,1.4987930059432983,1.5418894290924072,9.155567169189453,-0.22557318210601807,0.5259823203086853,1.1443777084350586,1.3963065147399902,-26.61884880065918,33.398902893066406,42.73171536243238,618803150,1720698692
2.0,0,-3.967252731323242,-2.4421229362487793,8.140409469604492,-0.22850270569324493,0.5406299233436584,1.154764175415039,2.4435362815856934,-26.969097137451172,33.736263275146484,43.26012632596789,631803150,1720698692
2.0,0,-5.67913293838501,-2.5905656814575195,8.09731388092041,-0.21065925061702728,0.5864369869232178,1.1478400230407715,2.7926130294799805,-28.019840240478516,33.736263275146484,43.94366387096504,643803150,1720698692
2.0,0,-3.3471450805664062,-0.36392420530319214,9.098105430603027,-0.22051310539245605,0.5765831470489502,1.147307276725769,2.618074655532837,-27.494468688964844,32.55549621582031,42.692627668588194,656789342,1720698692
2.0,0,0.31603944301605225,-0.9744549989700317,9.450058937072754,-0.16964595019817352,0.563267171382904,1.165150761604309,3.316227912902832,-28.194965362548828,33.904945373535156,44.22102169950449,668789342,1720698692
2.0,0,-0.26097196340560913,1.5969569683074951,10.66872501373291,-0.1539330631494522,0.5584734082221985,1.1443777084350586,2.618074655532837,-27.844717025756836,34.2423095703125,44.212196799701445,681789342,1720698692
2.0,0,-0.38307812809944153,0.2944912910461426,9.411750793457031,-0.12863264977931976,0.5478205680847168,1.1536989212036133,2.7926130294799805,-28.019840240478516,33.736263275146484,43.94366387096504,693789342,1720698692
2.0,0,-4.747774600982666,-2.758162498474121,7.8267645835876465,-0.1576615422964096,0.6048131585121155,1.173140287399292,2.618074655532837,-28.194965362548828,33.230220794677734,43.65842370906563,706789342,1720698692
2.0,0,-4.249773025512695,1.0486763715744019,9.854684829711914,-0.13582327961921692,0.6287819147109985,1.1395840644836426,3.316227912902832,-29.245708465576172,32.55549621582031,43.888143787156004,718789342,1720698692
2.0,0,-0.39983779191970825,-1.3958408832550049,8.674324989318848,-0.1025332659482956,0.606943666934967,1.1550304889678955,3.4907662868499756,-28.370088577270508,32.724178314208984,43.45019242180325,731789342,1720698692
2.0,0,-0.02633661963045597,-0.09098105132579803,9.385414123535156,-0.0969405472278595,0.5680609345436096,1.1797983646392822,4.014381408691406,-28.545211791992188,34.2423095703125,44.76025177602615,743789342,1720698692
2.0,0,-1.8148326873779297,-0.7709447145462036,9.184297561645508,-0.027164656668901443,0.568859875202179,1.160090684890747,2.7926130294799805,-28.7203369140625,34.41099166870117,44.90849349079864,756789342,1720698692
2.0,0,-3.6248764991760254,-4.259349822998047,7.489177703857422,-0.08655405789613724,0.6000193953514099,1.1728739738464355,3.4907662868499756,-29.420833587646484,32.724178314208984,44.14343376541455,768789342,1720698692
2.0,0,-3.167577028274536,-1.0917726755142212,9.043037414550781,-0.04633970931172371,0.6295808553695679,1.168346643447876,2.7926130294799805,-30.121328353881836,34.41099166870117,45.817130605901205,781789342,1720698692
2.0,0,-1.9106022119522095,3.4117894172668457,10.726187705993652,-0.03435530140995979,0.6740562915802002,1.184059500694275,3.316227912902832,-30.646699905395508,35.254398345947266,46.83044079865589,793789342,1720698692
2.0,0,0.3304048776626587,2.2338242530822754,10.766889572143555,-0.02077297307550907,0.6452937722206116,1.1704771518707275,2.7926130294799805,-29.771080017089844,33.736263275146484,45.08049858515747,806789342,1720698692
2.0,0,-4.063022136688232,0.3974435329437256,9.723001480102539,0.02769729681313038,0.6005520224571228,1.1782004833221436,2.4435362815856934,-31.522321701049805,32.724178314208984,45.50274147042183,818789342,1720698692
2.0,0,-5.4037957191467285,-2.808441638946533,7.359888076782227,0.023169854655861855,0.5808442831039429,1.2080281972885132,2.7926130294799805,-31.172073364257812,34.41099166870117,46.51465567950078,831789342,1720698692
2.0,0,-2.9257590770721436,-2.4157862663269043,8.375045776367188,0.04101330414414406,0.6183954477310181,1.191782832145691,2.967151403427124,-31.697444915771484,34.91703414916992,47.25178594945937,843789342,1720698692
2.0,0,-2.243401288986206,-0.3567414879798889,9.136412620544434,0.055128276348114014,0.618928074836731,1.1638190746307373,3.8398427963256836,-32.57306671142578,35.085716247558594,48.02870550297692,856789342,1720698692
2.0,0,-0.9026277661323547,1.5179469585418701,10.23058032989502,0.09907110780477524,0.5909644365310669,1.1811299324035645,3.4907662868499756,-31.872568130493164,34.07362747192383,46.787371561114426,868789342,1720698692
2.0,0,-2.1069295406341553,1.5538605451583862,10.13720417022705,0.12037672102451324,0.565131425857544,1.1827279329299927,3.1416897773742676,-32.57306671142578,33.736263275146484,47.00011010002263,881789342,1720698692
2.0,0,-5.14761209487915,-2.628873586654663,8.674324989318848,0.11345238983631134,0.5771157741546631,1.1875215768814087,3.1416897773742676,-32.57306671142578,34.07362747192383,47.24285108606057,893789342,1720698692
2.0,0,-5.075784683227539,-0.10295224189758301,8.645594596862793,0.13289377093315125,0.6167975068092346,1.1923154592514038,2.4435362815856934,-32.222816467285156,33.736263275146484,46.71633793881715,906789342,1720698692
2.0,0,-3.610511064529419,-1.4628795385360718,9.050220489501953,0.14993825554847717,0.6234555244445801,1.2082945108413696,2.4435362815856934,-33.974056243896484,34.74835205078125,48.6585587278117,918789342,1720698692
2.0,0,-2.4133920669555664,-1.795678734779358,8.796431541442871,0.1595257818698883,0.5938939452171326,1.2093600034713745,1.7453831434249878,-32.57306671142578,34.74835205078125,47.6602455674473,931789342,1720698692
2.0,0,-1.5227354764938354,3.021528720855713,10.888995170593262,0.20240333676338196,0.531575083732605,1.183526873588562,3.4907662868499756,-32.92331314086914,34.07362747192383,47.509389456575605,943789342,1720698692
