IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-4.163579940795898,6.720626354217529,8.50193977355957,-0.012517048045992851,0.03115946054458618,-0.07217276096343994,34.38404846191406,-43.25563049316406,33.56758499145508,64.6536551182604,82789342,1720698694
1.0,0,-4.989592552185059,1.534706711769104,7.6208600997924805,-0.009587526321411133,0.026099376380443573,-0.060454681515693665,34.38404846191406,-43.25563049316406,33.56758499145508,64.6536551182604,95789342,1720698694
1.0,0,-4.561023712158203,2.042285203933716,7.5729756355285645,-0.035686902701854706,0.03515426442027092,0.014647609554231167,34.38404846191406,-43.25563049316406,33.56758499145508,64.6536551182604,107789342,1720698694
1.0,0,-4.48919677734375,4.661581516265869,8.92811393737793,-0.002663201652467251,0.022370893508195877,0.05486195534467697,34.38404846191406,-43.25563049316406,33.56758499145508,64.6536551182604,120789342,1720698694
1.0,0,-4.297657489776611,7.2856669425964355,7.63043737411499,-0.021838253363966942,0.03089314140379429,0.04847027361392975,34.38404846191406,-43.95612335205078,33.230220794677734,64.95114427656368,132789342,1720698694
1.0,0,-4.407792568206787,8.442083358764648,7.49157190322876,-0.02157193422317505,0.0412796251475811,0.004793763160705566,34.55858612060547,-44.48149871826172,32.724178314208984,65.14423573285798,145789342,1720698694
1.0,0,-4.450888633728027,6.275298595428467,7.144406795501709,-0.03115946054458618,0.04234490543603897,-0.04633970931172371,34.03497314453125,-42.90538024902344,33.230220794677734,64.05855622261,157789342,1720698694
1.0,0,-4.077387809753418,3.8810603618621826,8.305612564086914,-0.010386486537754536,0.03089314140379429,-0.03994802385568619,33.16228103637695,-43.08050537109375,33.06153869628906,63.62964849447703,170789342,1720698694
1.0,0,-3.7781078815460205,3.124480962753296,8.528276443481445,-0.017310811206698418,0.019441373646259308,0.032491061836481094,33.68589401245117,-44.306373596191406,34.2423095703125,65.34776171662267,182789342,1720698694
1.0,0,-6.095730304718018,5.904191493988037,7.47241735458374,-0.02370249480009079,0.03089314140379429,0.04847027361392975,35.431278228759766,-43.25563049316406,32.89285659790039,64.87191273158955,195789342,1720698694
1.0,0,-7.541850566864014,5.906585693359375,5.798844814300537,-0.011984407901763916,0.05592723563313484,0.005592723377048969,33.68589401245117,-43.95612335205078,33.56758499145508,64.75849749428532,207789342,1720698694
1.0,0,-5.777297019958496,6.806819438934326,6.845127105712891,-0.010120166465640068,0.07323804497718811,-0.04048066586256027,35.08220291137695,-43.60587692260742,34.2423095703125,65.61074018797325,220789342,1720698694
1.0,0,-4.853120803833008,4.845938205718994,7.252147197723389,-0.015180249698460102,0.0143812894821167,-0.02290353551506996,35.08220291137695,-44.306373596191406,32.55549621582031,65.22021186885706,232789342,1720698694
1.0,0,-4.285686492919922,3.8044445514678955,8.114073753356934,-0.017843451350927353,0.019974011927843094,0.0007989605655893683,35.25674057006836,-43.43075180053711,33.06153869628906,64.97948367408885,245789342,1720698694
1.0,0,-4.470042705535889,4.666370391845703,8.784460067749023,-0.014114969410002232,0.029295219108462334,0.023436175659298897,34.38404846191406,-43.60587692260742,32.89285659790039,64.54204293319883,257789342,1720698694
1.0,0,-4.470042705535889,4.666370391845703,8.784460067749023,-0.014114969410002232,0.029295219108462334,0.023436175659298897,34.733123779296875,-43.25563049316406,33.230220794677734,64.66596501168242,270789342,1720698694
1.0,0,-4.695101261138916,6.629645824432373,6.9265313148498535,-0.014913929626345634,0.0412796251475811,0.010919126681983471,34.38404846191406,-43.95612335205078,33.56758499145508,65.1243912135117,282789342,1720698694
1.0,0,-4.721437454223633,6.03826904296875,6.885829448699951,-0.027164656668901443,0.03222474083304405,-0.004793763160705566,34.03497314453125,-44.656620025634766,32.55549621582031,64.9034162654107,295789342,1720698694
1.0,0,-4.376667499542236,5.05184268951416,7.829158782958984,-0.006658004131168127,0.017310811206698418,-0.011984407901763916,35.25674057006836,-43.781002044677734,32.0494499206543,64.70688630955524,308789342,1720698694
1.0,0,-4.683129787445068,4.640033721923828,8.011120796203613,-0.014647609554231167,0.021305613219738007,0.0034621621016412973,33.86043167114258,-44.131248474121094,33.736263275146484,65.05560225384689,320789342,1720698694
1.0,0,-4.395821571350098,5.104515552520752,8.513911247253418,-0.018376091495156288,0.035420581698417664,0.0098538463935256,33.68589401245117,-43.25563049316406,34.2423095703125,64.63996278996727,333789342,1720698694
1.0,0,-4.594542980194092,5.705469608306885,7.587340831756592,-0.009587526321411133,0.037817467004060745,0.011984407901763916,34.38404846191406,-43.60587692260742,33.904945373535156,65.06366583280752,345789342,1720698694
1.0,0,-4.788476467132568,6.064605236053467,7.022300720214844,-0.015712888911366463,0.032491061836481094,0.0013316008262336254,34.733123779296875,-43.95612335205078,33.904945373535156,65.48340238862872,358789342,1720698694
1.0,0,-4.513139247894287,5.566603660583496,7.551427364349365,-0.012517048045992851,0.022104574367403984,-0.006924324203282595,34.733123779296875,-41.854637145996094,34.2423095703125,64.27080443560722,370789342,1720698694
1.0,0,-4.599331378936768,4.917765140533447,8.138015747070312,-0.011185446754097939,0.021838253363966942,-0.00878856610506773,33.68589401245117,-43.95612335205078,32.55549621582031,64.23971177875168,383789342,1720698694
1.0,0,-4.522716045379639,4.862698078155518,8.106890678405762,-0.014114969410002232,0.029295219108462334,0.007723285350948572,33.68589401245117,-43.95612335205078,32.55549621582031,64.23971177875168,395789342,1720698694
1.0,0,-4.561023712158203,5.454074382781982,7.819581985473633,-0.016778171062469482,0.03408898040652275,0.00878856610506773,33.68589401245117,-43.95612335205078,32.55549621582031,64.23971177875168,408789342,1720698694
1.0,0,-4.644822120666504,5.887432098388672,7.462840557098389,-0.014913929626345634,0.030360499396920204,0.006391684524714947,33.68589401245117,-43.95612335205078,32.55549621582031,64.23971177875168,420789342,1720698694
1.0,0,-4.659187316894531,5.72941255569458,7.608889102935791,-0.015712888911366463,0.028229938820004463,-0.002396881580352783,33.68589401245117,-43.95612335205078,32.55549621582031,64.23971177875168,433789342,1720698694
1.0,0,-4.496379375457764,5.243381977081299,7.951265335083008,-0.015180249698460102,0.02583305537700653,-0.002130561275407672,34.55858612060547,-45.18199157714844,32.724178314208984,65.6245387326491,445789342,1720698694
1.0,0,-4.635245323181152,5.059025287628174,7.972813129425049,-0.01145176775753498,0.03089314140379429,-0.000266320159425959,33.68589401245117,-43.25563049316406,32.21813201904297,63.59085669792254,458789342,1720698694
1.0,0,-4.551446914672852,5.240987777709961,7.774091720581055,-0.013049688190221786,0.03329002112150192,0.005592723377048969,32.11505126953125,-43.781002044677734,32.724178314208984,63.39577670808082,470789342,1720698694
1.0,0,-4.525110244750977,5.66716194152832,7.637619972229004,-0.011984407901763916,0.03009418025612831,0.005326403304934502,34.209510803222656,-42.029762268066406,33.398902893066406,63.657507492568904,483789342,1720698694
1.0,0,-4.558629512786865,5.72941255569458,7.608889102935791,-0.014114969410002232,0.02583305537700653,0.0015979211311787367,34.03497314453125,-43.95612335205078,33.56758499145508,64.94076484957833,495789342,1720698694
1.0,0,-4.625668525695801,5.3774590492248535,7.8052167892456055,-0.017310811206698418,0.025566738098859787,-0.001065280637703836,34.90766143798828,-43.08050537109375,33.06153869628906,64.5564877534727,508789342,1720698694
1.0,0,-4.565812110900879,5.078179359436035,7.9057745933532715,-0.0197076927870512,0.026632016524672508,0.0015979211311787367,34.03497314453125,-45.00687026977539,33.904945373535156,65.82965205142557,520789342,1720698694
1.0,0,-4.577783584594727,5.279295444488525,7.891409397125244,-0.015712888911366463,0.029295219108462334,0.0034621621016412973,35.431278228759766,-43.60587692260742,32.55549621582031,64.93618646772894,533789342,1720698694
1.0,0,-4.673552989959717,5.521113395690918,7.783668518066406,-0.0197076927870512,0.03329002112150192,0.006658004131168127,35.431278228759766,-42.55513381958008,33.230220794677734,64.57989211348364,545789342,1720698694
1.0,0,-4.5538411140441895,5.703075408935547,7.711841106414795,-0.018908733502030373,0.0287625789642334,0.000266320159425959,34.90766143798828,-44.48149871826172,33.398902893066406,65.67065760103527,558789342,1720698694
1.0,0,-4.644822120666504,5.545055866241455,7.640014171600342,-0.014913929626345634,0.030360499396920204,-0.0007989605655893683,34.55858612060547,-42.73025894165039,33.736263275146484,64.48493129131639,570789342,1720698694
1.0,0,-4.563417911529541,5.2505645751953125,7.781274318695068,-0.012250727973878384,0.02902889810502529,-0.0007989605655893683,34.55858612060547,-43.43075180053711,34.41099166870117,65.30422975763962,583789342,1720698694
1.0,0,-4.551446914672852,5.329574108123779,7.912957668304443,-0.009321206249296665,0.03329002112150192,0.0018642412032932043,33.68589401245117,-43.60587692260742,34.2423095703125,64.87486202156268,595789342,1720698694
1.0,0,-4.613697052001953,5.497171401977539,7.795639991760254,-0.012517048045992851,0.031425777822732925,0.0018642412032932043,34.209510803222656,-44.131248474121094,33.06153869628906,64.89162551706224,608789342,1720698694
1.0,0,-4.577783584594727,5.501959800720215,7.663956642150879,-0.013316008262336254,0.031425777822732925,-0.002663201652467251,34.209510803222656,-43.08050537109375,34.07362747192383,64.70882985744748,620789342,1720698694
1.0,0,-4.616091251373291,5.489987850189209,7.719024181365967,-0.014647609554231167,0.03009418025612831,0.0013316008262336254,34.38404846191406,-43.60587692260742,32.89285659790039,64.54204293319883,633789342,1720698694
1.0,0,-4.58496618270874,5.485199451446533,7.702264308929443,-0.014647609554231167,0.028496257960796356,0.0007989605655893683,34.55858612060547,-42.73025894165039,33.06153869628906,64.13451679744705,645789342,1720698694
1.0,0,-4.635245323181152,5.480411052703857,7.774091720581055,-0.013582328334450722,0.03275737911462784,0.0013316008262336254,34.03497314453125,-42.90538024902344,33.230220794677734,64.05855622261,658789342,1720698694
1.0,0,-4.623273849487305,5.4516801834106445,7.874650001525879,-0.013049688190221786,0.02796361781656742,0.0,34.55858612060547,-44.48149871826172,33.06153869628906,65.31435480692006,670789342,1720698694
1.0,0,-4.575389385223389,5.4037957191467285,7.80042839050293,-0.01651185005903244,0.030360499396920204,0.0007989605655893683,35.25674057006836,-43.08050537109375,34.74835205078125,65.62328602637157,683789342,1720698694
1.0,0,-4.592148780822754,5.41337251663208,7.802822589874268,-0.012783369049429893,0.030626820400357246,0.002663201652467251,35.08220291137695,-42.90538024902344,34.91703414916992,65.50444175170577,695789342,1720698694
1.0,0,-4.640033721923828,5.427738189697266,7.798034191131592,-0.014114969410002232,0.024235136806964874,0.0034621621016412973,35.78035354614258,-43.25563049316406,33.904945373535156,65.58070287844211,708789342,1720698694
1.0,0,-4.563417911529541,5.458862781524658,7.754937171936035,-0.01651185005903244,0.027430977672338486,0.002929521957412362,35.78035354614258,-43.25563049316406,33.904945373535156,65.58070287844211,720789342,1720698694
1.0,0,-4.625668525695801,5.410978317260742,7.903380393981934,-0.01651185005903244,0.029295219108462334,0.004793763160705566,35.78035354614258,-43.25563049316406,33.904945373535156,65.58070287844211,733789342,1720698694
1.0,0,-4.611302852630615,5.4301323890686035,7.836341857910156,-0.015712888911366463,0.028496257960796356,0.002929521957412362,35.78035354614258,-43.25563049316406,33.904945373535156,65.58070287844211,745789342,1720698694
1.0,0,-4.678341388702393,5.4516801834106445,7.766909122467041,-0.017843451350927353,0.02796361781656742,0.0034621621016412973,35.78035354614258,-43.25563049316406,33.904945373535156,65.58070287844211,758789342,1720698694
1.0,0,-4.522716045379639,5.418160915374756,7.740571975708008,-0.014114969410002232,0.030360499396920204,0.0037284824065864086,34.90766143798828,-43.781002044677734,32.724178314208984,64.85516797792937,771789342,1720698694
1.0,0,-4.63763952255249,5.489987850189209,7.79085111618042,-0.012783369049429893,0.027430977672338486,0.002130561275407672,34.38404846191406,-42.90538024902344,34.91703414916992,65.13319980408488,783789342,1720698694
1.0,0,-4.575389385223389,5.365488052368164,7.920140266418457,-0.015712888911366463,0.03009418025612831,0.0018642412032932043,34.90766143798828,-43.43075180053711,32.38681411743164,64.44905552221957,796789342,1720698694
1.0,0,-4.539475917816162,5.434920787811279,7.757331371307373,-0.015446570701897144,0.029295219108462334,0.0007989605655893683,35.431278228759766,-44.306373596191406,33.56758499145508,65.9182294993398,808789342,1720698694
1.0,0,-4.594542980194092,5.367882251739502,7.721418380737305,-0.015979209914803505,0.0287625789642334,0.005859043914824724,33.511356353759766,-44.131248474121094,32.724178314208984,64.35409810488711,821789342,1720698694
1.0,0,-4.6017255783081055,5.45646858215332,7.771697521209717,-0.014647609554231167,0.0287625789642334,0.004527443088591099,35.08220291137695,-44.306373596191406,32.89285659790039,65.38926301412451,833789342,1720698694
1.0,0,-4.613697052001953,5.473228454589844,7.786062717437744,-0.011185446754097939,0.02982785925269127,0.0013316008262336254,35.78035354614258,-43.25563049316406,33.56758499145508,65.40692647882686,846789342,1720698694
1.0,0,-4.594542980194092,5.434920787811279,7.810005187988281,-0.013316008262336254,0.02902889810502529,0.0,33.86043167114258,-42.380008697509766,33.06153869628906,63.52683929744449,858789342,1720698694
1.0,0,-4.6017255783081055,5.367882251739502,7.8267645835876465,-0.01384864840656519,0.031425777822732925,0.0037284824065864086,35.08220291137695,-42.20488357543945,32.89285659790039,63.98400717289801,871789342,1720698694
1.0,0,-4.620879650115967,5.442103385925293,7.757331371307373,-0.01651185005903244,0.03169209882616997,0.0031958422623574734,33.86043167114258,-43.781002044677734,33.736263275146484,64.81851921142744,883789342,1720698694
1.0,0,-4.491590976715088,5.375064849853516,7.771697521209717,-0.0143812894821167,0.030626820400357246,0.002130561275407672,33.86043167114258,-43.08050537109375,33.736263275146484,64.34744933371447,896789342,1720698694
1.0,0,-4.6017255783081055,5.425343990325928,7.8052167892456055,-0.018109772354364395,0.03222474083304405,0.0007989605655893683,34.90766143798828,-43.43075180053711,32.724178314208984,64.61924539461303,908789342,1720698694
1.0,0,-4.577783584594727,5.425343990325928,7.798034191131592,-0.015446570701897144,0.030626820400357246,-0.0018642412032932043,34.55858612060547,-43.781002044677734,33.398902893066406,65.01198911856075,921789342,1720698694
1.0,0,-4.534687519073486,5.3774590492248535,7.831552982330322,-0.015446570701897144,0.027164656668901443,0.0015979211311787367,34.733123779296875,-43.60587692260742,34.2423095703125,65.42475184795629,933789342,1720698694
1.0,0,-4.587360382080078,5.3774590492248535,7.759726524353027,-0.014114969410002232,0.0287625789642334,0.004793763160705566,34.733123779296875,-43.60587692260742,34.2423095703125,65.42475184795629,946789342,1720698694
1.0,0,-4.563417911529541,5.444497585296631,7.848312854766846,-0.016245530918240547,0.02796361781656742,0.002663201652467251,34.03497314453125,-42.90538024902344,33.56758499145508,64.23421061568995,958789342,1720698694
