IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-4.532293319702148,5.346334457397461,7.2569355964660645,0.061519961804151535,-0.014913929626345634,-0.03914906829595566,48.17257308959961,-0.3502480089664459,-58.02637481689453,75.41736965799943,583789342,1720698694
3.0,0,-4.522716045379639,5.375064849853516,7.189897537231445,0.05912308022379875,-0.010120166465640068,-0.038616426289081573,45.9035758972168,-0.17512400448322296,-56.17087936401367,72.5419646624977,595789342,1720698694
3.0,0,-4.534687519073486,5.492382049560547,7.2066569328308105,0.05885675922036171,-0.014647609554231167,-0.03701850399374962,45.37996292114258,-0.3502480089664459,-57.85769271850586,73.53214477424895,608789342,1720698694
3.0,0,-4.496379375457764,5.592940330505371,7.177926063537598,0.05805779621005058,-0.012517048045992851,-0.03994802385568619,47.474422454833984,-0.3502480089664459,-57.35165023803711,74.45236897583564,620789342,1720698694
3.0,0,-4.563417911529541,5.501959800720215,7.077368259429932,0.06018836051225662,-0.012250727973878384,-0.04154594615101814,45.0308837890625,-0.3502480089664459,-57.35165023803711,72.91855013313128,633789342,1720698694
3.0,0,-4.525110244750977,5.382247447967529,7.194685935974121,0.06258523464202881,-0.016245530918240547,-0.0412796251475811,45.72903823852539,-1.0507440567016602,-58.02637481689453,73.88713809374364,645789342,1720698694
3.0,0,-4.5418701171875,5.45646858215332,7.230599403381348,0.058324117213487625,-0.015979209914803505,-0.04048066586256027,44.68180847167969,-2.8019840717315674,-57.35165023803711,72.75662793219767,658789342,1720698694
3.0,0,-4.582571983337402,5.571392059326172,7.314397811889648,0.0575251579284668,-0.011984407901763916,-0.03728482499718666,44.68180847167969,-2.8019840717315674,-57.35165023803711,72.75662793219767,670789342,1720698694
3.0,0,-4.5011677742004395,5.6144890785217285,7.149195671081543,0.061519961804151535,-0.0098538463935256,-0.0431438684463501,45.20542526245117,-0.8756200075149536,-57.52033233642578,73.16341856180237,683789342,1720698694
3.0,0,-4.5275044441223145,5.461257457733154,7.170743465423584,0.057258836925029755,-0.009587526321411133,-0.040746983140707016,44.856346130371094,-0.5253720283508301,-57.85769271850586,73.21120413328056,695789342,1720698694
3.0,0,-4.513139247894287,5.487593650817871,7.168349266052246,0.05859043821692467,-0.01384864840656519,-0.03994802385568619,45.37996292114258,0.0,-58.02637481689453,73.66411072642502,708789342,1720698694
3.0,0,-4.513139247894287,5.552238464355469,7.192291736602783,0.05885675922036171,-0.015979209914803505,-0.040746983140707016,46.0781135559082,-1.4009920358657837,-57.68901443481445,73.84563435989944,720789342,1720698694
3.0,0,-4.558629512786865,5.470834255218506,7.2329936027526855,0.05699251592159271,-0.014647609554231167,-0.04048066586256027,45.72903823852539,-1.4009920358657837,-57.014286041259766,73.1008654510989,733789342,1720698694
3.0,0,-4.558629512786865,5.470834255218506,7.2329936027526855,0.05699251592159271,-0.014647609554231167,-0.04048066586256027,45.0308837890625,-0.7004960179328918,-58.02637481689453,73.45291936938874,745789342,1720698694
3.0,0,-4.606513977050781,5.545055866241455,7.098916053771973,0.05699251592159271,-0.012250727973878384,-0.03621954470872879,46.252655029296875,-0.5253720283508301,-59.54450607299805,75.39981642222092,758789342,1720698694
3.0,0,-4.465254306793213,5.489987850189209,7.130041599273682,0.05912308022379875,-0.01651185005903244,-0.03728482499718666,46.60173034667969,-2.2766120433807373,-57.18296813964844,73.80241241965442,771789342,1720698694
3.0,0,-4.525110244750977,5.432526588439941,7.209051132202148,0.05992203950881958,-0.007989604957401752,-0.03994802385568619,46.60173034667969,-2.2766120433807373,-57.18296813964844,73.80241241965442,783789342,1720698694
3.0,0,-4.510745048522949,5.499565601348877,7.242570400238037,0.059389397501945496,-0.010120166465640068,-0.04048066586256027,46.252655029296875,-0.8756200075149536,-57.85769271850586,74.07825196618604,796789342,1720698694
3.0,0,-4.508350372314453,5.454074382781982,7.223416805267334,0.05885675922036171,-0.010652806609869003,-0.0394153855741024,46.60173034667969,-0.5253720283508301,-58.1950569152832,74.55643457439385,808789342,1720698694
3.0,0,-4.515533447265625,5.449285984039307,7.127647399902344,0.0556609146296978,-0.01145176775753498,-0.038882747292518616,45.72903823852539,0.0,-57.35165023803711,73.35091494485027,821789342,1720698694
3.0,0,-4.522716045379639,5.513930797576904,7.17553186416626,0.05432931333780289,-0.010652806609869003,-0.03728482499718666,45.37996292114258,-1.4009920358657837,-58.02637481689453,73.67743201143459,833789342,1720698694
3.0,0,-4.510745048522949,5.588151931762695,7.12046480178833,0.05805779621005058,-0.011718087829649448,-0.03914906829595566,44.856346130371094,-0.5253720283508301,-57.52033233642578,72.9448862911493,846789342,1720698694
3.0,0,-4.558629512786865,5.487593650817871,7.204262733459473,0.05779147893190384,-0.012250727973878384,-0.040746983140707016,44.68180847167969,0.0,-56.67692565917969,72.1715865869391,858789342,1720698694
3.0,0,-4.551446914672852,5.463651657104492,7.259330749511719,0.05432931333780289,-0.00825592502951622,-0.038882747292518616,45.9035758972168,0.5253720283508301,-57.85769271850586,73.85747695818455,871789342,1720698694
3.0,0,-4.582571983337402,5.513930797576904,7.16356086730957,0.058324117213487625,-0.011185446754097939,-0.037817467004060745,44.50727081298828,-2.2766120433807373,-57.52033233642578,72.76447450308162,883789342,1720698694
3.0,0,-4.472437381744385,5.458862781524658,7.149195671081543,0.05539459362626076,-0.010652806609869003,-0.04154594615101814,45.72903823852539,-2.1014881134033203,-57.35165023803711,73.38101236380862,896789342,1720698694
3.0,0,-4.515533447265625,5.449285984039307,7.125253200531006,0.05246507376432419,-0.012517048045992851,-0.04420914873480797,45.72903823852539,-2.1014881134033203,-57.35165023803711,73.38101236380862,908789342,1720698694
3.0,0,-4.517927646636963,5.4780168533325195,7.237782001495361,0.05885675922036171,-0.0098538463935256,-0.03914906829595566,45.37996292114258,43.43075180053711,-56.339561462402344,84.37841798979134,921789342,1720698694
3.0,0,-4.493985176086426,5.4516801834106445,7.16356086730957,0.057258836925029755,-0.011984407901763916,-0.0394153855741024,45.554500579833984,-0.8756200075149536,-57.85769271850586,73.6443605456976,933789342,1720698694
3.0,0,-4.522716045379639,5.46604585647583,7.156378269195557,0.058324117213487625,-0.007989604957401752,-0.039681706577539444,45.37996292114258,-0.7004960179328918,-56.67692565917969,72.60926684364466,946789342,1720698694
3.0,0,-4.520321846008301,5.499565601348877,7.201868534088135,0.0556609146296978,-0.011718087829649448,-0.04048066586256027,44.68180847167969,0.0,-57.68901443481445,72.96907834665377,958789342,1720698694
3.0,0,-4.582571983337402,5.545055866241455,7.209051132202148,0.056193556636571884,-0.010386486537754536,-0.03994802385568619,45.9035758972168,-1.5761160850524902,-58.53242111206055,74.40206141838205,971789342,1720698694
3.0,0,-4.544264316558838,5.458862781524658,7.273695945739746,0.056193556636571884,-0.008522245101630688,-0.04101330414414406,45.9035758972168,-0.5253720283508301,-57.18296813964844,73.33011755874774,983789342,1720698694
3.0,0,-4.520321846008301,5.485199451446533,7.177926063537598,0.05672619491815567,-0.012783369049429893,-0.03914906829595566,46.60173034667969,-0.8756200075149536,-56.84560775756836,73.5112991520999,996789342,1720698694
3.0,0,-4.568206310272217,5.427738189697266,7.125253200531006,0.058324117213487625,-0.010386486537754536,-0.0394153855741024,45.20542526245117,-0.8756200075149536,-56.84560775756836,72.63415384572147,8789342,1720698695
3.0,0,-4.482014179229736,5.480411052703857,7.252147197723389,0.05805779621005058,-0.011984407901763916,-0.03994802385568619,44.68180847167969,-1.7512400150299072,-58.363739013671875,73.52453251497838,21789342,1720698695
3.0,0,-4.525110244750977,5.523507595062256,7.16356086730957,0.06205260008573532,-0.013316008262336254,-0.040746983140707016,47.125343322753906,-1.0507440567016602,-58.363739013671875,75.02151743344122,33789342,1720698695
3.0,0,-4.532293319702148,5.439709186553955,7.17553186416626,0.05672619491815567,-0.015979209914803505,-0.0394153855741024,45.554500579833984,0.17512400448322296,-56.84560775756836,72.84686892943552,46789342,1720698695
3.0,0,-4.522716045379639,5.485199451446533,7.2569355964660645,0.058324117213487625,-0.01384864840656519,-0.03914906829595566,46.252655029296875,-1.2258679866790771,-57.18296813964844,73.55747885048775,58789342,1720698695
3.0,0,-4.515533447265625,5.4516801834106445,7.17553186416626,0.05699251592159271,-0.011185446754097939,-0.03994802385568619,46.42719268798828,-1.0507440567016602,-57.35165023803711,73.79566429666738,71789342,1720698695
3.0,0,-4.532293319702148,5.511536598205566,7.252147197723389,0.059389397501945496,-0.014647609554231167,-0.03835010528564453,45.9035758972168,-1.5761160850524902,-57.52033233642578,73.60849851856763,83789342,1720698695
3.0,0,-4.570600986480713,5.549844264984131,7.225811004638672,0.056459877640008926,-0.010652806609869003,-0.04234490543603897,45.9035758972168,-1.9263640642166138,-57.18296813964844,73.35353436556072,96789342,1720698695
3.0,0,-4.544264316558838,5.511536598205566,7.1803202629089355,0.06098731979727745,-0.013316008262336254,-0.0394153855741024,46.776268005371094,0.7004960179328918,-57.68901443481445,74.2733621808093,108789342,1720698695
3.0,0,-4.522716045379639,5.5091423988342285,7.1803202629089355,0.05805779621005058,-0.009587526321411133,-0.04207858443260193,44.68180847167969,-0.3502480089664459,-57.014286041259766,72.43766627081688,121789342,1720698695
3.0,0,-4.525110244750977,5.473228454589844,7.2641191482543945,0.06125364080071449,-0.009054886177182198,-0.037817467004060745,45.37996292114258,-1.0507440567016602,-58.70109939575195,74.2042058650783,133789342,1720698695
3.0,0,-4.517927646636963,5.504354000091553,7.204262733459473,0.0556609146296978,-0.014647609554231167,-0.04021434485912323,45.37996292114258,-1.0507440567016602,-58.70109939575195,74.2042058650783,146789342,1720698695
3.0,0,-4.486802577972412,5.446891784667969,7.156378269195557,0.05885675922036171,-0.011984407901763916,-0.038616426289081573,46.60173034667969,-1.9263640642166138,-56.84560775756836,73.53132170129861,157607522,1720698695
3.0,0,-4.505956172943115,5.437314987182617,7.177926063537598,0.058324117213487625,-0.014114969410002232,-0.04101330414414406,45.20542526245117,-0.17512400448322296,-59.20714569091797,74.491927364256,170607522,1720698695
3.0,0,-4.532293319702148,5.442103385925293,7.177926063537598,0.05885675922036171,-0.016778171062469482,-0.04048066586256027,45.554500579833984,-1.9263640642166138,-57.52033233642578,73.39967325321598,182607522,1720698695
3.0,0,-4.5011677742004395,5.458862781524658,7.209051132202148,0.06072099879384041,-0.011718087829649448,-0.038882747292518616,45.20542526245117,-0.17512400448322296,-57.52033233642578,73.15838826593212,195607522,1720698695
3.0,0,-4.491590976715088,5.535478591918945,7.146801471710205,0.058324117213487625,-0.007723285350948572,-0.0412796251475811,45.72903823852539,-0.7004960179328918,-59.0384635925293,74.68049153733567,207607522,1720698695
3.0,0,-4.539475917816162,5.533084392547607,7.115676403045654,0.059389397501945496,-0.010919126681983471,-0.04021434485912323,46.42719268798828,-0.3502480089664459,-57.014286041259766,73.52710865626341,220607522,1720698695
3.0,0,-4.496379375457764,5.497171401977539,7.1587724685668945,0.056459877640008926,-0.011984407901763916,-0.04021434485912323,46.42719268798828,-1.4009920358657837,-57.014286041259766,73.53962069773505,233607522,1720698695
3.0,0,-4.5538411140441895,5.458862781524658,7.199474334716797,0.057258836925029755,-0.010652806609869003,-0.038616426289081573,46.42719268798828,-1.0507440567016602,-57.014286041259766,73.53378201041257,245607522,1720698695
3.0,0,-4.525110244750977,5.485199451446533,7.199474334716797,0.057258836925029755,-0.011185446754097939,-0.039681706577539444,44.50727081298828,0.5253720283508301,-57.52033233642578,72.7307486767579,258607522,1720698695
3.0,0,-4.582571983337402,5.549844264984131,7.201868534088135,0.05353035405278206,-0.013582328334450722,-0.04021434485912323,44.50727081298828,0.5253720283508301,-57.52033233642578,72.7307486767579,270607522,1720698695
3.0,0,-4.572995185852051,5.521113395690918,7.173137664794922,0.05699251592159271,-0.009587526321411133,-0.03914906829595566,44.50727081298828,0.3502480089664459,-57.52033233642578,72.72969449256152,283607522,1720698695
3.0,0,-4.532293319702148,5.4780168533325195,7.177926063537598,0.05459563434123993,-0.010919126681983471,-0.0412796251475811,44.856346130371094,0.17512400448322296,-56.508243560791016,72.14779308412893,295607522,1720698695
3.0,0,-4.587360382080078,5.506748199462891,7.2066569328308105,0.0575251579284668,-0.015979209914803505,-0.03994802385568619,45.9035758972168,-0.17512400448322296,-57.18296813964844,73.328444643457,308607522,1720698695
3.0,0,-4.525110244750977,5.497171401977539,7.199474334716797,0.056193556636571884,-0.010919126681983471,-0.04021434485912323,45.72903823852539,-0.7004960179328918,-57.68901443481445,73.61832665411438,320607522,1720698695
3.0,0,-4.5418701171875,5.470834255218506,7.16356086730957,0.055128276348114014,-0.013049688190221786,-0.04101330414414406,45.37996292114258,-1.0507440567016602,-58.02637481689453,73.67160424605738,333607522,1720698695
3.0,0,-4.551446914672852,5.5091423988342285,7.1587724685668945,0.0556609146296978,-0.008522245101630688,-0.0412796251475811,43.9836540222168,0.0,-57.68901443481445,72.54367103756397,345607522,1720698695
3.0,0,-4.491590976715088,5.420555591583252,7.2066569328308105,0.0575251579284668,-0.011984407901763916,-0.04021434485912323,45.72903823852539,-1.4009920358657837,-56.67692565917969,72.83805062658705,358607522,1720698695
3.0,0,-4.508350372314453,5.439709186553955,7.199474334716797,0.05992203950881958,-0.01384864840656519,-0.0394153855741024,45.37996292114258,-1.0507440567016602,-57.35165023803711,73.14134865329673,370607522,1720698695
3.0,0,-4.498773574829102,5.480411052703857,7.213839530944824,0.058324117213487625,-0.007989604957401752,-0.04261122643947601,46.0781135559082,-1.0507440567016602,-59.0384635925293,74.89884375149107,383607522,1720698695
3.0,0,-4.58496618270874,5.537873268127441,7.151589870452881,0.052198752760887146,-0.010386486537754536,-0.039681706577539444,46.0781135559082,-1.0507440567016602,-59.0384635925293,74.89884375149107,395607522,1720698695
3.0,0,-4.556235313415527,5.480411052703857,7.209051132202148,0.0556609146296978,-0.010120166465640068,-0.040746983140707016,45.554500579833984,-1.5761160850524902,-57.85769271850586,73.65601992845325,408607522,1720698695
3.0,0,-4.5275044441223145,5.501959800720215,7.177926063537598,0.056459877640008926,-0.015712888911366463,-0.038616426289081573,45.72903823852539,-0.7004960179328918,-58.70109939575195,74.4140759746542,420607522,1720698695
3.0,0,-4.48919677734375,5.473228454589844,7.173137664794922,0.05805779621005058,-0.009054886177182198,-0.039681706577539444,45.37996292114258,-0.3502480089664459,-58.02637481689453,73.66494337731342,433607522,1720698695
3.0,0,-4.572995185852051,5.513930797576904,7.201868534088135,0.05859043821692467,-0.017310811206698418,-0.03994802385568619,44.856346130371094,-1.9263640642166138,-55.49615478515625,71.38365262869073,445607522,1720698695
3.0,0,-4.556235313415527,5.494776248931885,7.1060991287231445,0.057258836925029755,-0.013316008262336254,-0.0394153855741024,46.776268005371094,-2.4517359733581543,-58.02637481689453,74.57271908804246,458607522,1720698695
3.0,0,-4.4772257804870605,5.516324996948242,7.235387802124023,0.05672619491815567,-0.012250727973878384,-0.04261122643947601,46.252655029296875,-1.2258679866790771,-58.1950569152832,74.34699387973234,470607522,1720698695
