IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-6.373461723327637,-5.707863807678223,5.863489627838135,-0.011718087829649448,0.029561540111899376,0.001065280637703836,63.88102340698242,3.1522321701049805,33.736263275146484,72.31083721647592,93502347,1720697925
1.0,0,-6.23938512802124,-5.743777751922607,5.834758281707764,-0.01384864840656519,0.026099376380443573,0.0013316008262336254,64.92825317382812,5.603968143463135,31.71208953857422,72.47578314209665,105502347,1720697925
1.0,0,-6.3088178634643555,-5.6839213371276855,5.743777751922607,-0.01651185005903244,0.026632016524672508,0.003994802478700876,64.92825317382812,5.603968143463135,31.71208953857422,72.47578314209665,118502347,1720697925
1.0,0,-6.447683334350586,-5.715046405792236,5.738989353179932,-0.016778171062469482,0.028496257960796356,0.002130561275407672,64.92825317382812,5.603968143463135,31.71208953857422,72.47578314209665,130502347,1720697925
1.0,0,-6.438106536865234,-5.695892810821533,5.801239013671875,-0.014647609554231167,0.025566738098859787,0.0031958422623574734,64.92825317382812,5.603968143463135,31.71208953857422,72.47578314209665,143502347,1720697925
1.0,0,-6.354308128356934,-5.760537147521973,5.770114421844482,-0.020240332931280136,0.030626820400357246,0.004527443088591099,64.92825317382812,3.5024800300598145,32.0494499206543,72.49215589829163,155502347,1720697925
1.0,0,-6.368673324584961,-5.743777751922607,5.7413835525512695,-0.016245530918240547,0.02982785925269127,0.0037284824065864086,64.75371551513672,2.2766120433807373,31.880769729614258,72.21225736648879,168502347,1720697925
1.0,0,-6.380645275115967,-5.705469608306885,5.758142948150635,-0.015979209914803505,0.028229938820004463,0.006658004131168127,64.4046401977539,3.3273561000823975,32.55549621582031,72.24188059205812,180502347,1720697925
1.0,0,-6.428529739379883,-5.803633689880371,5.935316562652588,-0.012250727973878384,0.03195841982960701,0.0037284824065864086,64.75371551513672,1.9263640642166138,31.880769729614258,72.20206389069395,193502347,1720697925
1.0,0,-6.33754825592041,-5.688709735870361,5.810816287994385,-0.01384864840656519,0.029295219108462334,0.0034621621016412973,64.92825317382812,3.8527281284332275,33.398902893066406,73.11640232326002,205502347,1720697925
1.0,0,-6.320788860321045,-5.727018356323242,5.779691219329834,-0.010652806609869003,0.030360499396920204,0.0013316008262336254,65.62640380859375,3.8527281284332275,32.38681411743164,73.2842010228487,218502347,1720697925
1.0,0,-6.318394660949707,-5.7413835525512695,5.734200954437256,-0.011185446754097939,0.032491061836481094,0.002929521957412362,64.0555648803711,2.9771080017089844,31.543407440185547,71.46303322092355,230502347,1720697925
1.0,0,-6.363884925842285,-5.738989353179932,5.7892680168151855,-0.012517048045992851,0.03089314140379429,0.000266320159425959,65.27732849121094,3.5024800300598145,33.06153869628906,73.25614187408893,243502347,1720697925
1.0,0,-6.4093756675720215,-5.676738739013672,5.853912353515625,-0.012250727973878384,0.02982785925269127,0.0013316008262336254,64.4046401977539,3.6776041984558105,32.89285659790039,72.41148021420828,255502347,1720697925
1.0,0,-10.802803039550781,-7.055819988250732,3.89542555809021,-0.016245530918240547,0.01651185005903244,0.005859043914824724,64.4046401977539,2.9771080017089844,32.55549621582031,72.22659610499632,268502347,1720697925
1.0,0,20.84184455871582,1.999189019203186,30.47386360168457,0.03595322370529175,-0.9470345377922058,0.3310359716415405,64.4046401977539,2.9771080017089844,32.21813201904297,72.07516133767902,280502347,1720697925
1.0,0,-33.84495162963867,-12.028653144836426,19.687820434570312,-0.6546149849891663,-1.1491715908050537,1.0224031209945679,64.57917785644531,1.7512400150299072,31.374725341796875,71.818594002374,293502347,1720697925
1.0,0,33.30863952636719,16.118011474609375,36.418758392333984,-0.889509379863739,-2.290353298187256,1.3840659856796265,63.53194808959961,1.0507440567016602,31.71208953857422,71.01456973068852,306502347,1720697925
1.0,0,-15.852251052856445,-7.376648426055908,14.643160820007324,-1.0362517833709717,-2.9705350399017334,1.801655888557434,63.706485748291016,1.9263640642166138,31.880769729614258,71.26437176779011,318502347,1720697925
1.0,0,10.434089660644531,2.068621873855591,22.754838943481445,-1.372880458831787,-3.140713691711426,2.339622735977173,63.18286895751953,1.4009920358657837,29.687911987304688,69.8241349860748,331502347,1720697925
1.0,0,30.323026657104492,6.421347141265869,28.74761962890625,-1.367820382118225,-4.543954849243164,2.7220585346221924,63.706485748291016,1.5761160850524902,28.169780731201172,69.67450763912666,343502347,1720697925
1.0,0,-20.710161209106445,-8.375045776367188,4.312023162841797,-1.6650336980819702,-3.862441301345825,3.0536270141601562,61.96110153198242,-0.5253720283508301,26.820329666137695,67.51876925881508,356502347,1720697925
1.0,0,-7.3622822761535645,5.786873817443848,0.9313586354255676,-1.3398568630218506,-3.804650068283081,2.8078136444091797,60.564796447753906,-2.2766120433807373,23.784067153930664,65.10729130855171,368502347,1720697925
1.0,0,-14.102063179016113,-7.766909122467041,-5.755748748779297,-1.1022992134094238,-3.7865402698516846,2.601149082183838,56.89949035644531,-1.4009920358657837,23.615385055541992,61.6214345242732,381502347,1720697925
1.0,0,-22.01741600036621,-5.341545104980469,2.013554334640503,-1.0639491081237793,-3.3377907276153564,2.6229872703552246,58.4703369140625,-2.2766120433807373,23.10934066772461,62.91267668234278,393502347,1720697925
1.0,0,8.138015747070312,0.10055800527334213,10.151569366455078,-0.9198698997497559,-3.4656245708465576,2.5492167472839355,57.5976448059082,-3.8527281284332275,21.928571701049805,61.75106847713056,406502347,1720697925
1.0,0,-3.2872891426086426,-1.158811330795288,8.79882526397705,-0.8737964630126953,-3.269346237182617,2.4362969398498535,53.7578010559082,-5.253720283508301,19.229671478271484,57.33483248729519,418502347,1720697925
1.0,0,-9.186692237854004,-3.0646250247955322,7.668745040893555,-0.8184019327163696,-3.0312561988830566,2.5300416946411133,52.885108947753906,-5.078596115112305,19.735713958740234,56.67561461843575,431502347,1720697925
1.0,0,1.6185050010681152,0.15323124825954437,12.945646286010742,-0.8061511516571045,-3.196108341217041,2.5300416946411133,52.885108947753906,-5.078596115112305,19.735713958740234,56.67561461843575,443502347,1720697925
1.0,0,-14.319938659667969,-7.862678050994873,4.3311767578125,-0.7837802767753601,-2.9961020946502686,2.5129971504211426,52.885108947753906,-5.078596115112305,19.735713958740234,56.67561461843575,456502347,1720697925
1.0,0,-8.243362426757812,-0.8403776288032532,8.482786178588867,-0.7542187571525574,-3.0794599056243896,2.576914072036743,52.885108947753906,-5.078596115112305,19.735713958740234,56.67561461843575,468502347,1720697925
1.0,0,3.7014923095703125,-0.19632753729820251,10.419724464416504,-0.6476906538009644,-3.108755350112915,2.5763814449310303,52.885108947753906,-5.078596115112305,19.735713958740234,56.67561461843575,481502347,1720697925
1.0,0,-10.594503402709961,-5.075784683227539,5.267324447631836,-0.6330430507659912,-3.0235328674316406,2.633906602859497,45.37996292114258,-8.055704116821289,13.831868171691895,48.12022423743586,493502347,1720697925
1.0,0,-7.517908096313477,-4.826784133911133,8.60728645324707,-0.5800453424453735,-2.987579584121704,2.6610710620880127,44.856346130371094,-8.581076622009277,14.000550270080566,47.76758390399817,506502347,1720697925
1.0,0,-6.411769866943359,-3.3950297832489014,8.741363525390625,-0.5177264213562012,-2.934581995010376,2.621922016143799,42.0637321472168,-9.281572341918945,13.663187026977539,45.19057232460374,518502347,1720697925
1.0,0,-4.70228385925293,-2.1572086811065674,9.181903839111328,-0.4633970856666565,-3.033919334411621,2.6818442344665527,39.794734954833984,-9.10644817352295,13.494505882263184,42.99593024309372,531502347,1720697925
1.0,0,-1.0031858682632446,1.4940046072006226,12.835512161254883,-0.3419550955295563,-2.919667959213257,2.7244553565979004,39.794734954833984,-9.806943893432617,11.807692527770996,42.65229983816582,543502347,1720697925
1.0,0,-3.6751556396484375,0.12928886711597443,9.095710754394531,-0.3640596866607666,-2.946566343307495,2.7542831897735596,37.52573776245117,-10.332316398620605,9.952198028564453,40.17441975159343,556502347,1720697925
1.0,0,-2.111717939376831,-3.9050025939941406,8.8514986038208,-0.26285800337791443,-2.8980960845947266,2.7167322635650635,34.03497314453125,-11.733307838439941,9.614835739135742,37.26251435519511,568502347,1720697925
1.0,0,-8.049428939819336,-1.7501882314682007,9.179509162902832,-0.22903534770011902,-2.8179335594177246,2.7055466175079346,33.68589401245117,-12.083556175231934,9.277472496032715,36.97057317885027,581502347,1720697925
1.0,0,-6.131644248962402,-2.813230037689209,9.361471176147461,-0.18242931365966797,-2.81154203414917,2.7018182277679443,31.591434478759766,-12.433804512023926,8.602747917175293,35.02321371312835,593502347,1720697925
1.0,0,-3.6272706985473633,-1.2833117246627808,8.7461519241333,-0.1262357532978058,-2.797959566116333,2.7383041381835938,30.369667053222656,-11.20793628692627,8.434065818786621,33.45247343577185,606502347,1720697925
1.0,0,-2.3319880962371826,-0.217875674366951,10.984764099121094,-0.0375511460006237,-2.8533542156219482,2.7721266746520996,26.8789005279541,-12.608928680419922,9.10879135131836,31.055280645027498,618502347,1720697925
1.0,0,-2.3319880962371826,-0.217875674366951,10.984764099121094,-0.0375511460006237,-2.8533542156219482,2.7721266746520996,25.657133102416992,-12.433804512023926,7.5906596183776855,29.504340140400327,631502347,1720697925
1.0,0,-4.0606279373168945,-1.5490721464157104,9.208239555358887,0.08948357403278351,-2.70288348197937,2.732445001602173,24.086286544799805,-11.558184623718262,7.084615707397461,27.63933087170643,643502347,1720697925
1.0,0,-1.8052555322647095,-0.26097196340560913,9.462029457092285,0.1850925236940384,-2.71113920211792,2.7327113151550293,23.0390567779541,-14.36016845703125,7.421977996826172,28.144241555200594,656502347,1720697925
1.0,0,-5.387036323547363,-2.2577667236328125,8.36307430267334,0.20000644028186798,-2.6173946857452393,2.734309196472168,20.07190704345703,-15.235788345336914,7.5906596183776855,26.317842090626538,668502347,1720697925
1.0,0,-5.011140823364258,-3.0382883548736572,7.750148773193359,0.29108792543411255,-2.6538805961608887,2.7441630363464355,18.326522827148438,-14.185044288635254,8.602747917175293,24.720117154475627,681502347,1720697925
1.0,0,3.1412405967712402,1.4796391725540161,12.136393547058105,0.3446182906627655,-2.6781156063079834,2.7375049591064453,17.802907943725586,-15.060664176940918,8.434065818786621,24.79718941612101,693502347,1720697925
1.0,0,-3.3591160774230957,2.061439037322998,11.221794128417969,0.3992139399051666,-2.6331076622009277,2.7407009601593018,16.406600952148438,-14.009920120239258,8.434065818786621,23.16436666119209,706502347,1720697925
1.0,0,2.480430841445923,0.43814560770988464,11.609662055969238,0.4684571921825409,-2.577979326248169,2.724189043045044,12.217681884765625,-14.009920120239258,7.759340763092041,20.143410373881498,718502347,1720697925
1.0,0,-3.3998184204101562,0.08140409737825394,10.405359268188477,0.5254496932029724,-2.484234571456909,2.694094657897949,12.217681884765625,-15.41091251373291,8.09670352935791,21.267923809943852,731502347,1720697925
1.0,0,-4.055839538574219,1.4173890352249146,9.157960891723633,0.5976224541664124,-2.512730836868286,2.6634681224823,10.472298622131348,-14.710416793823242,9.10879135131836,20.224625597546748,743502347,1720697925
1.0,0,1.0750129222869873,-0.9145990014076233,10.398177146911621,0.65062016248703,-2.5028767585754395,2.6882357597351074,10.472298622131348,-14.710416793823242,9.783516883850098,20.537346549534362,756502347,1720697925
1.0,0,1.1635997295379639,0.5027900338172913,9.974396705627441,0.7693989276885986,-2.4738481044769287,2.6679954528808594,7.505147457122803,-15.936284065246582,9.952198028564453,20.232118864843375,768502347,1720697925
1.0,0,4.539475917816162,0.7350311875343323,11.91851806640625,0.775524377822876,-2.484767198562622,2.664799690246582,7.505147457122803,-15.936284065246582,9.952198028564453,20.232118864843375,781502347,1720697925
1.0,0,-2.755768299102783,0.2561835050582886,10.022281646728516,0.8484960198402405,-2.3809022903442383,2.628580093383789,7.505147457122803,-15.936284065246582,9.952198028564453,20.232118864843375,793502347,1720697925
1.0,0,-3.2585582733154297,1.235426902770996,10.479580879211426,0.906021237373352,-2.3454816341400146,2.600083827972412,7.505147457122803,-15.936284065246582,9.952198028564453,20.232118864843375,806502347,1720697925
1.0,0,-0.23224110901355743,1.302465558052063,10.034252166748047,0.9544914960861206,-2.304202079772949,2.5705223083496094,0.5236149430274963,-13.484548568725586,11.63901138305664,17.820600682519178,819502347,1720697925
1.0,0,1.225849986076355,-0.07182714343070984,9.423721313476562,1.0248000621795654,-2.3758420944213867,2.5510809421539307,1.5708448886871338,-13.484548568725586,12.9884614944458,18.78831380830475,831502347,1720697925
1.0,0,5.841940879821777,1.2881001234054565,10.544225692749023,1.1054949760437012,-2.3316330909729004,2.526845932006836,-1.5708448886871338,-14.185044288635254,12.9884614944458,19.29723211052713,844502347,1720697925
1.0,0,2.9042110443115234,4.209070682525635,12.823539733886719,1.2053650617599487,-2.2663846015930176,2.5023441314697266,-3.316227912902832,-14.885540008544922,12.313736915588379,19.60114246013817,856502347,1720697925
1.0,0,6.517116546630859,2.039891004562378,11.683881759643555,1.2133547067642212,-2.3172519207000732,2.482370138168335,-4.014381408691406,-15.235788345336914,14.675274848937988,21.531562797210594,869502347,1720697925
1.0,0,-1.8914482593536377,1.7477937936782837,10.225790977478027,1.3142900466918945,-2.1457417011260986,2.421116828918457,-4.887072563171387,-15.761160850524902,15.518681526184082,22.65230994633767,881502347,1720697925
1.0,0,-2.729431390762329,0.617713451385498,8.62883472442627,1.3068331480026245,-2.1193759441375732,2.400876522064209,-5.759764194488525,-14.535292625427246,16.02472496032715,22.38842168034727,894502347,1720697925
1.0,0,-0.7541850805282593,0.5746171474456787,7.462840557098389,1.3957840204238892,-2.128697156906128,2.366521120071411,-7.156070709228516,-14.535292625427246,16.699451446533203,23.267053064739375,906502347,1720697925
1.0,0,-1.0534647703170776,3.9097909927368164,10.630417823791504,1.4839359521865845,-2.1265666484832764,2.3401553630828857,-9.599607467651367,-14.535292625427246,16.362089157104492,23.898643409717298,919502347,1720697925
1.0,0,10.544225692749023,0.4692707061767578,11.360660552978516,1.4897950887680054,-2.1683788299560547,2.3073978424072266,-9.425068855285645,-15.761160850524902,17.542858123779297,25.396810536641084,931502347,1720697925
1.0,0,6.6440110206604,1.3790812492370605,12.263288497924805,1.5760828256607056,-2.092477560043335,2.2621235847473145,-9.599607467651367,-14.535292625427246,20.41044044494629,26.8330630826316,944502347,1720697925
1.0,0,6.086153507232666,4.173157215118408,10.024675369262695,1.6080411672592163,-2.0706393718719482,2.2011361122131348,-9.250530242919922,-13.484548568725586,19.060989379882812,25.1142723569189,956502347,1720697925
1.0,0,2.475642204284668,4.848332405090332,10.2952241897583,1.689268946647644,-1.9550563097000122,2.148404836654663,-11.344990730285645,-14.885540008544922,20.747802734375,27.942072835077884,969502347,1720697925
