IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,-9.67990493774414,-1.122897744178772,13.915312767028809,-0.10200062394142151,0.1294316053390503,-0.22717110812664032,-27.7515926361084,-9.281572341918945,38.96538543701172,48.72986498271533,332146482,1720697927
2.0,0,-26.439573287963867,8.545036315917969,5.913768291473389,-0.0143812894821167,0.3845663070678711,-0.9696717262268066,-29.49697494506836,-10.332316398620605,37.27857208251953,48.64689331892428,344146482,1720697927
2.0,0,-17.925661087036133,4.285686492919922,-1.8148326873779297,-0.06285155564546585,0.025566738098859787,-1.4969857931137085,-28.624282836914062,-10.15719223022461,37.78461456298828,48.47881206880975,357146482,1720697927
2.0,0,-15.169893264770508,1.692726492881775,3.974435567855835,-0.09720686078071594,-0.10785967111587524,-1.7534520626068115,-30.369667053222656,-11.20793628692627,37.78461456298828,49.75551839152098,369146482,1720697927
2.0,0,-0.7853101491928101,-0.7637620568275452,8.992758750915527,-0.1006690263748169,-0.24661247432231903,-2.0376155376434326,-30.02058982849121,-11.20793628692627,39.47142791748047,50.84139328644687,382146482,1720697927
2.0,0,5.779691219329834,-1.7669477462768555,14.336698532104492,-0.06551475822925568,-0.10333222150802612,-2.034153461456299,-30.369667053222656,-11.558184623718262,36.77252960205078,49.07267306814716,394146482,1720697927
2.0,0,7.036666393280029,-1.9417272806167603,14.516265869140625,-0.061519961804151535,0.11052287369966507,-2.0583887100219727,-29.846052169799805,-13.134300231933594,37.27857208251953,49.52765499412008,407146482,1720697927
2.0,0,3.2657408714294434,0.17477938532829285,9.414144515991211,-0.041812267154455185,0.24341663718223572,-2.0344197750091553,-28.10066795349121,-14.185044288635254,37.615936279296875,49.049176171175745,419146482,1720697927
2.0,0,-3.837963819503784,0.42856863141059875,5.645613670349121,-0.04980187490582466,0.22184470295906067,-2.006456136703491,-29.846052169799805,-13.484548568725586,37.27857208251953,49.6216869597995,432146482,1720697927
2.0,0,-2.5091617107391357,2.6408448219299316,5.367882251739502,-0.04873659089207649,0.05859043821692467,-1.9747639894485474,-29.322437286376953,-14.009920120239258,39.13406753540039,50.8680492259559,444146482,1720697927
2.0,0,3.047865152359009,1.1683882474899292,8.432506561279297,-0.059389397501945496,-0.00878856610506773,-1.9611817598342896,-29.147897720336914,-15.586036682128906,38.628021240234375,50.8394384893056,457146482,1720697927
2.0,0,-1.0726187229156494,0.48363611102104187,10.192272186279297,-0.08602141588926315,0.06285155564546585,-1.9595838785171509,-29.671512603759766,-15.761160850524902,38.121978759765625,50.8143495098699,469146482,1720697927
2.0,0,1.3311964273452759,-0.6320788860321045,10.465215682983398,-0.07030852884054184,0.1150503158569336,-1.950795292854309,-29.49697494506836,-16.28653335571289,37.615936279296875,50.50031051216281,482146482,1720697927
2.0,0,-0.16520243883132935,0.560251772403717,7.898591995239258,-0.06711268424987793,0.14913929998874664,-1.915907382965088,-30.369667053222656,-17.512399673461914,37.4472541809082,51.29617592897363,494146482,1720697927
2.0,0,-1.0007915496826172,-0.35195302963256836,6.921742916107178,-0.0737706869840622,0.07829813659191132,-1.9382781982421875,-28.449745178222656,-16.28653335571289,37.95329666137695,50.15069188873708,507146482,1720697927
2.0,0,0.5267323851585388,0.6775694489479065,8.549824714660645,-0.06338419765233994,0.06098731979727745,-1.9382781982421875,-30.369667053222656,-17.512399673461914,36.43516540527344,50.56206183846047,519146482,1720697927
2.0,0,-1.0750129222869873,0.08140409737825394,8.94726848602295,-0.06604740023612976,0.047937631607055664,-1.9281580448150635,-29.846052169799805,-18.388019561767578,36.60384750366211,50.682815091485494,532146482,1720697927
2.0,0,2.9018168449401855,1.278523325920105,9.80919361114502,-0.06737900525331497,0.03808378428220749,-1.938544511795044,-29.49697494506836,-17.687524795532227,36.60384750366211,50.22710141322022,544146482,1720697927
2.0,0,3.409395217895508,1.6185050010681152,10.735764503479004,-0.06924324482679367,0.07110748440027237,-1.9396097660064697,-29.49697494506836,-17.687524795532227,36.60384750366211,50.22710141322022,557146482,1720697927
2.0,0,-1.3575330972671509,0.20111601054668427,8.286458015441895,-0.08495613932609558,0.10226695239543915,-1.920168399810791,-29.49697494506836,-17.687524795532227,36.60384750366211,50.22710141322022,569146482,1720697927
2.0,0,0.5458863377571106,1.0702245235443115,8.25533390045166,-0.07084116339683533,0.07137380540370941,-1.9164400100708008,-29.49697494506836,-17.687524795532227,36.60384750366211,50.22710141322022,582146482,1720697927
2.0,0,0.03591357171535492,0.42138591408729553,8.042245864868164,-0.07137380540370941,0.07297173142433167,-1.9172389507293701,-29.49697494506836,-17.687524795532227,36.60384750366211,50.22710141322022,594146482,1720697927
2.0,0,-1.8962366580963135,-1.0127627849578857,8.06618881225586,-0.09853846579790115,0.0950763002038002,-1.9132441282272339,-29.49697494506836,-17.687524795532227,36.60384750366211,50.22710141322022,607146482,1720697927
2.0,0,-0.11971191316843033,0.08140409737825394,9.093317031860352,-0.08016236871480942,0.08468981087207794,-1.922565221786499,-28.449745178222656,-23.291492462158203,37.615936279296875,52.60076315025,619146482,1720697927
2.0,0,0.02633661963045597,0.4261744022369385,8.908960342407227,-0.0881519764661789,0.0806950107216835,-1.9289569854736328,-27.7515926361084,-22.59099578857422,36.266483306884766,50.94861917666106,632146482,1720697927
2.0,0,-1.5275241136550903,0.23702958226203918,9.00951862335205,-0.07936341315507889,0.06950956583023071,-1.911912441253662,-27.053438186645508,-24.69248390197754,36.60384750366211,51.78270880360953,644146482,1720697927
2.0,0,1.3383792638778687,0.36392420530319214,9.418932914733887,-0.07856445014476776,0.06471580266952515,-1.9153746366500854,-28.449745178222656,-23.291492462158203,35.591758728027344,51.17279463909203,657146482,1720697927
2.0,0,-0.5626459717750549,0.09576953202486038,8.355891227722168,-0.0825592502951622,0.06338419765233994,-1.9222989082336426,-26.529823303222656,-25.918352127075195,36.77252960205078,52.22845426409803,669146482,1720697927
2.0,0,-1.096561074256897,1.4652738571166992,10.034252166748047,-0.06791163980960846,0.05166611075401306,-1.9265601634979248,-26.35528564453125,-25.743228912353516,35.254398345947266,50.9920338775911,682146482,1720697927
2.0,0,3.5985400676727295,0.9361472129821777,10.027070045471191,-0.07270540297031403,0.03488794341683388,-1.935615062713623,-26.704362869262695,-25.392980575561523,35.254398345947266,50.998029976645476,694146482,1720697927
2.0,0,0.37110692262649536,0.10295224189758301,8.497151374816895,-0.08655405789613724,0.08176029473543167,-1.933750867843628,-27.053438186645508,-27.14422035217285,35.591758728027344,52.30172564648393,707146482,1720697927
2.0,0,0.814041018486023,-0.8954451084136963,8.662353515625,-0.08016236871480942,0.04234490543603897,-1.9265601634979248,-27.053438186645508,-27.494468688964844,35.254398345947266,52.256166420259405,719146482,1720697927
2.0,0,1.6975148916244507,1.328802227973938,8.003938674926758,-0.09747318178415298,0.07030852884054184,-1.920168399810791,-26.8789005279541,-26.969097137451172,37.10988998413086,53.169083390963436,732146482,1720697927
2.0,0,-0.3567414879798889,-0.9337528944015503,7.57776403427124,-0.10706070810556412,0.08415716886520386,-1.9305548667907715,-25.13351821899414,-27.319345474243164,35.760440826416016,51.54463602844783,744146482,1720697927
2.0,0,1.1468400955200195,-0.06225019320845604,7.769303321838379,-0.10706070810556412,0.06844428181648254,-1.943604588508606,-26.180747985839844,-31.172073364257812,35.42307662963867,53.9622468104691,757146482,1720697927
2.0,0,-0.16280819475650787,1.1157150268554688,10.007916450500488,-0.09747318178415298,0.06231892108917236,-1.9262938499450684,-25.482593536376953,-29.070585250854492,37.10988998413086,53.587362640847466,769146482,1720697927
2.0,0,0.29688555002212524,-0.3016740083694458,8.724604606628418,-0.08788565546274185,0.06418316066265106,-1.9244296550750732,-25.13351821899414,-31.522321701049805,35.085716247558594,53.44490610051797,782146482,1720697927
2.0,0,0.9122047424316406,-0.3495587706565857,9.201057434082031,-0.09827214479446411,0.0431438684463501,-1.926027536392212,-24.43536376953125,-30.121328353881836,35.42307662963867,52.527857202259256,794146482,1720697927
2.0,0,-0.5530690550804138,-0.44772255420684814,8.908960342407227,-0.09560894221067429,0.06791163980960846,-1.9281580448150635,-23.388134002685547,-29.420833587646484,35.42307662963867,51.64672902545539,807146482,1720697927
2.0,0,0.37110692262649536,0.5722229480743408,9.517096519470215,-0.08921726047992706,0.047138672322034836,-1.9321527481079102,-21.817289352416992,-32.74818801879883,34.57966995239258,52.385031327833424,820146482,1720697927
2.0,0,-0.20590448379516602,0.29688555002212524,8.700661659240723,-0.08948357403278351,0.04447546973824501,-1.92842435836792,-23.737211227416992,-31.172073364257812,34.74835205078125,52.369851297542525,832146482,1720697927
2.0,0,1.467668056488037,-0.3950493037700653,8.796431541442871,-0.10652806609869003,0.06524843722581863,-1.9329516887664795,-21.642751693725586,-30.82182502746582,34.07362747192383,50.787849806773885,845146482,1720697927
2.0,0,-0.38307812809944153,0.002394238254055381,8.76530647277832,-0.0788307711482048,0.04420914873480797,-1.925494909286499,-21.9918270111084,-31.522321701049805,34.74835205078125,51.81452683327356,857146482,1720697927
2.0,0,2.3391706943511963,2.3918440341949463,9.375837326049805,-0.09960374981164932,0.044741787016391754,-1.9369466304779053,-21.817289352416992,-33.09843826293945,34.91703414916992,52.827076427784654,870146482,1720697927
2.0,0,1.3216195106506348,0.8212237358093262,9.136412620544434,-0.10120166838169098,0.07670021057128906,-1.9310874938964844,-21.29367446899414,-33.623809814453125,34.74835205078125,52.83397703254072,882146482,1720697927
2.0,0,-0.46448221802711487,1.1037437915802002,9.330347061157227,-0.13608960807323456,0.07563493400812149,-1.912711501121521,-22.166366577148438,-34.1491813659668,33.904945373535156,52.981692271770825,895146482,1720697927
2.0,0,1.4078121185302734,1.0821956396102905,9.43808650970459,-0.1201103925704956,0.0737706869840622,-1.92842435836792,-21.119136810302734,-35.900421142578125,36.94121170043945,55.673254797285196,907146482,1720697927
2.0,0,-0.9217816591262817,-0.5865883827209473,9.028672218322754,-0.10120166838169098,0.060454681515693665,-1.9372129440307617,-18.85013771057129,-35.02479934692383,35.760440826416016,53.48713293026071,920146482,1720697927
2.0,0,1.3814754486083984,0.7254542112350464,9.684693336486816,-0.12517046928405762,0.04101330414414406,-1.9084503650665283,-19.897367477416992,-35.72529602050781,35.760440826416016,54.32320992341933,932146482,1720697927
2.0,0,-0.6344730854034424,-0.27773162722587585,9.081345558166504,-0.09987006336450577,0.05672619491815567,-1.9214999675750732,-18.15198516845703,-34.67455291748047,34.41099166870117,52.11463837739315,945146482,1720697927
2.0,0,-2.3008627891540527,0.42138591408729553,9.064586639404297,-0.10466382652521133,0.05273139104247093,-1.9204347133636475,-18.675600051879883,-37.65166091918945,35.591758728027344,55.074484987383265,957146482,1720697927
2.0,0,0.6464443206787109,0.5123670101165771,9.335135459899902,-0.12250728160142899,0.038616426289081573,-1.9137767553329468,-17.802907943725586,-37.12628936767578,34.74835205078125,53.87720170638224,970146482,1720697927
2.0,0,-1.1444458961486816,-0.43814560770988464,8.743758201599121,-0.10306590795516968,0.06658004224300385,-1.9358813762664795,-17.62837028503418,-37.65166091918945,34.2423095703125,53.86040079305955,982146482,1720697927
2.0,0,-0.5482805371284485,-0.7110887169837952,7.644803047180176,-0.11371871083974838,0.035420581698417664,-1.9132441282272339,-17.279293060302734,-36.95116424560547,34.91703414916992,53.695081539595755,995146482,1720697927
2.0,0,0.9648780226707458,2.293680191040039,10.225790977478027,-0.1025332659482956,0.046872351318597794,-1.9265601634979248,-15.882987022399902,-38.00190734863281,35.254398345947266,54.21519013729017,7146482,1720697928
2.0,0,-0.08379834145307541,2.1332662105560303,9.533856391906738,-0.11052287369966507,0.0644494816660881,-1.9393434524536133,-15.184833526611328,-38.00190734863281,36.60384750366211,54.90506154660354,20146482,1720697928
2.0,0,-0.15323124825954437,1.6448416709899902,9.694270133972168,-0.14301392436027527,0.04740498960018158,-1.923097848892212,-14.312141418457031,-38.52728271484375,34.74835205078125,53.820413186972516,32146482,1720697928
2.0,0,1.0774072408676147,2.5618350505828857,10.556196212768555,-0.10466382652521133,0.05672619491815567,-1.9334845542907715,-14.312141418457031,-40.27852249145508,34.07362747192383,54.66451184426701,45146482,1720697928
2.0,0,0.7254542112350464,1.1659940481185913,10.161147117614746,-0.11797983199357986,0.04554075002670288,-1.9358813762664795,-14.312141418457031,-40.27852249145508,34.07362747192383,54.66451184426701,57146482,1720697928
2.0,0,0.22984686493873596,2.3056514263153076,10.503522872924805,-0.1201103925704956,0.035420581698417664,-1.9276254177093506,-14.312141418457031,-40.27852249145508,34.07362747192383,54.66451184426701,70146482,1720697928
2.0,0,-1.7358226776123047,-0.42138591408729553,9.241759300231934,-0.12437152117490768,0.0575251579284668,-1.9390771389007568,-14.312141418457031,-40.27852249145508,34.07362747192383,54.66451184426701,82146482,1720697928
2.0,0,-0.39265507459640503,-0.5937711000442505,9.251337051391602,-0.12277359515428543,0.034621622413396835,-1.9257612228393555,-14.312141418457031,-40.27852249145508,34.07362747192383,54.66451184426701,95146482,1720697928
2.0,0,1.0821956396102905,0.42138591408729553,8.844316482543945,-0.1182461604475975,0.03435530140995979,-1.9294896125793457,-9.774145126342773,-40.27852249145508,34.74835205078125,54.086423964711294,107146482,1720697928
2.0,0,0.8308007121086121,0.13407734036445618,8.281669616699219,-0.14620977640151978,0.04873659089207649,-1.9366803169250488,-10.821375846862793,-42.029762268066406,33.398902893066406,54.76394622367643,120146482,1720697928
2.0,0,-0.04788476601243019,-0.5722229480743408,8.923325538635254,-0.12969791889190674,0.035686902701854706,-1.932685375213623,-9.948683738708496,-40.103397369384766,33.904945373535156,53.449079594339345,132146482,1720697928
2.0,0,0.6105307340621948,-1.5442836284637451,8.221814155578613,-0.13555696606636047,0.038616426289081573,-1.9265601634979248,-9.250530242919922,-40.80389404296875,34.57966995239258,54.27967992592991,145146482,1720697928
2.0,0,0.5387036204338074,1.4485141038894653,9.167537689208984,-0.1262357532978058,0.024501455947756767,-1.9321527481079102,-7.85422420501709,-40.80389404296875,34.57966995239258,54.05922845314109,157146482,1720697928
2.0,0,0.48363611102104187,1.1635997295379639,10.113262176513672,-0.12863264977931976,0.04740498960018158,-1.932685375213623,-6.632455825805664,-42.029762268066406,33.398902893066406,54.09230168010899,170146482,1720697928
2.0,0,6.605702877044678,1.0798014402389526,9.605684280395508,0.03515426442027092,-0.0375511460006237,-1.5622341632843018,-8.203300476074219,-42.20488357543945,33.904945373535156,54.754832271677735,182146482,1720697928
2.0,0,6.572184085845947,9.591318130493164,36.57917404174805,0.20107172429561615,-0.04021434485912323,-1.106826663017273,-5.934302806854248,-41.67951202392578,34.07362747192383,54.16096160013644,195146482,1720697928
2.0,0,7.142012596130371,1.692726492881775,30.89046287536621,0.010919126681983471,-0.005326403304934502,-0.4370313882827759,-5.934302806854248,-42.380008697509766,35.085716247558594,55.337948747750296,207146482,1720697928
