IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-14.044601440429688,1.7645535469055176,10.331138610839844,-1.5651636123657227,-4.286157131195068,3.0906455516815186,63.008331298828125,1.5761160850524902,29.181869506835938,69.45585261797919,281426626,1720697693
1.0,0,-33.88565444946289,-3.7781078815460205,-10.42451286315918,-1.450645923614502,-3.607306718826294,2.857881784439087,63.008331298828125,1.5761160850524902,29.181869506835938,69.45585261797919,293426626,1720697693
1.0,0,-7.704658508300781,-2.815624237060547,-0.6584155559539795,-1.134790301322937,-3.974029779434204,2.695692539215088,63.008331298828125,1.5761160850524902,29.181869506835938,69.45585261797919,306426626,1720697693
1.0,0,5.674344539642334,0.7853101491928101,15.184258460998535,-1.0381159782409668,-3.8347442150115967,2.8373751640319824,57.4231071472168,-3.3273561000823975,21.08516502380371,61.26229441621111,318426626,1720697693
1.0,0,-16.26405906677246,-3.2896833419799805,6.720626354217529,-1.1616885662078857,-3.79213285446167,2.946566343307495,55.15410614013672,-5.603968143463135,20.916484832763672,59.25267268933655,331426626,1720697693
1.0,0,-6.344731330871582,-2.863509178161621,8.018303871154785,-1.0636827945709229,-3.6752185821533203,2.940707206726074,54.805030822753906,-4.903471946716309,20.241758346557617,58.629039064065125,343426626,1720697693
1.0,0,-17.662296295166016,-2.4612767696380615,2.779710531234741,-1.0583564043045044,-3.5505805015563965,2.8807852268218994,53.23418426513672,-7.180084228515625,18.38626480102539,56.775758182841855,356426626,1720697693
1.0,0,5.308026313781738,-3.8858487606048584,6.703866958618164,-0.8274567723274231,-3.389723062515259,2.6693270206451416,50.09249496459961,-7.530332088470459,16.699451446533203,53.33700058829897,368426626,1720697693
1.0,0,-14.798786163330078,-6.957656383514404,2.446911573410034,-0.7275867462158203,-3.212620258331299,2.538830041885376,49.394344329833984,-7.180084228515625,16.02472496032715,52.42276863498258,381426626,1720697693
1.0,0,-4.862698078155518,-3.4716453552246094,8.82276725769043,-0.6684635877609253,-3.0536270141601562,2.5811750888824463,47.474422454833984,-7.004960060119629,14.843955993652344,50.23179553236579,393426626,1720697693
1.0,0,8.454055786132812,0.05746171623468399,12.780444145202637,-0.6322441101074219,-3.2017009258270264,2.7697298526763916,48.52165222167969,-7.355208396911621,14.506593704223633,51.17510220588771,406426626,1720697693
1.0,0,-12.450037956237793,-1.1492342948913574,9.629626274108887,-0.5755178928375244,-3.147371768951416,2.8325812816619873,43.634578704833984,-8.756199836730957,12.145055770874023,46.131874815649525,418426626,1720697693
1.0,0,-8.367862701416016,0.9433298707008362,11.008708000183105,-0.5462226867675781,-3.0395121574401855,2.787307024002075,41.714656829833984,-9.631820678710938,10.964285850524902,44.193892431304114,431426626,1720697693
1.0,0,-5.14761209487915,-4.134849548339844,7.412561893463135,-0.5499511361122131,-3.152165651321411,2.770528793334961,41.36558151245117,-9.281572341918945,12.313736915588379,44.14620069527887,443426626,1720697693
1.0,0,-4.38385009765625,-0.5243381857872009,9.48836612701416,-0.36991873383522034,-3.0786609649658203,2.8458974361419678,39.096580505371094,-10.857687950134277,11.470330238342285,42.16634286503969,456426626,1720697693
1.0,0,-1.9489099979400635,0.36392420530319214,10.091714859008789,-0.33316653966903687,-3.113548994064331,2.898895025253296,36.47850799560547,-11.032812118530273,8.940110206604004,39.14498766552961,468426626,1720697693
1.0,0,-4.788476467132568,-1.3814754486083984,9.045432090759277,-0.25433576107025146,-3.0075535774230957,2.8658711910247803,34.55858612060547,-11.20793628692627,9.10879135131836,37.455090312919495,481426626,1720697693
1.0,0,-10.2952241897583,-4.599331378936768,6.804425239562988,-0.23489437997341156,-2.9990315437316895,2.860278606414795,33.511356353759766,-11.558184623718262,8.771429061889648,36.517675230665965,493426626,1720697693
1.0,0,-1.1372631788253784,-1.1109265089035034,10.884206771850586,-0.15153618156909943,-3.0062220096588135,2.8986287117004395,31.591434478759766,-13.834795951843262,8.940110206604004,35.62788068298668,506426626,1720697693
1.0,0,-1.213878870010376,0.5051842927932739,10.618447303771973,-0.09108150005340576,-2.9540233612060547,2.8903729915618896,28.27520751953125,-14.009920120239258,8.434065818786621,32.6634151350355,519426626,1720697693
1.0,0,-5.607305526733398,-2.607325315475464,6.852309703826904,-0.06178628280758858,-2.8903729915618896,2.878122091293335,27.402515411376953,-13.134300231933594,8.265384674072266,31.491654089039383,531426626,1720697693
1.0,0,-5.650402545928955,-2.4373345375061035,8.29124641418457,0.04926923289895058,-2.901824474334717,2.8863778114318848,24.9589786529541,-13.834795951843262,8.940110206604004,29.90447733925444,544426626,1720697693
1.0,0,1.4748507738113403,2.2529780864715576,13.323935508728027,0.12969791889190674,-2.9034223556518555,2.9111459255218506,24.784440994262695,-13.659672737121582,8.771429061889648,29.62757402270922,556426626,1720697693
1.0,0,-4.592148780822754,0.6967233419418335,9.610472679138184,0.18402723968029022,-2.7822468280792236,2.8765242099761963,20.944597244262695,-14.009920120239258,7.421977996826172,26.268608126149985,569426626,1720697693
1.0,0,-1.1372631788253784,-0.04070204868912697,9.368654251098633,0.24554719030857086,-2.7995574474334717,2.868001937866211,20.944597244262695,-14.009920120239258,7.421977996826172,26.268608126149985,581426626,1720697693
1.0,0,-4.2401957511901855,-0.7948870658874512,10.33592700958252,0.3651249408721924,-2.816335678100586,2.9260597229003906,20.944597244262695,-14.009920120239258,7.421977996826172,26.268608126149985,594426626,1720697693
1.0,0,5.858701229095459,3.967252731323242,12.943251609802246,0.4535432457923889,-2.7833120822906494,2.927391290664673,20.944597244262695,-14.009920120239258,7.421977996826172,26.268608126149985,606426626,1720697693
1.0,0,-7.855495452880859,3.098144292831421,10.216214179992676,0.5137315988540649,-2.6096715927124023,2.8682682514190674,12.9158353805542,-14.710416793823242,8.09670352935791,21.184234087355847,619426626,1720697693
1.0,0,2.9568841457366943,0.1891448199748993,11.542622566223145,0.550483763217926,-2.7524189949035645,2.8919708728790283,12.217681884765625,-15.060664176940918,8.09670352935791,21.015517222524846,631426626,1720697693
1.0,0,-2.6097195148468018,4.821995735168457,13.259291648864746,0.6647351384162903,-2.6847736835479736,2.8895740509033203,10.297760963439941,-14.535292625427246,8.940110206604004,19.93098550180528,644426626,1720697693
1.0,0,2.727037191390991,0.10534647852182388,11.027861595153809,0.6687299609184265,-2.6408307552337646,2.817667245864868,8.028762817382812,-14.009920120239258,9.44615364074707,18.70745072846305,656426626,1720697693
1.0,0,-6.021509170532227,-0.18675057590007782,7.156378269195557,0.7789865136146545,-2.5225846767425537,2.780116081237793,7.505147457122803,-15.586036682128906,9.614835739135742,19.791332549891294,669426626,1720697693
1.0,0,5.399007320404053,0.5841941237449646,12.294412612915039,0.8197335004806519,-2.706878185272217,2.834179162979126,7.156070709228516,-14.535292625427246,10.626923561096191,19.3756440944723,681426626,1720697693
1.0,0,-4.977621555328369,0.6967233419418335,10.709427833557129,0.9174729585647583,-2.528177499771118,2.8102104663848877,5.061611175537109,-14.185044288635254,10.289560317993164,18.240351989489824,694426626,1720697693
1.0,0,2.2577667236328125,1.122897744178772,10.539437294006348,0.9462355971336365,-2.5106003284454346,2.7132697105407715,2.268998146057129,-14.885540008544922,11.976373672485352,19.239573287258803,706426626,1720697693
1.0,0,-2.0734102725982666,-0.852348804473877,7.8052167892456055,1.0144134759902954,-2.4362969398498535,2.6996877193450928,1.7453831434249878,-15.060664176940918,11.807692527770996,19.216960493228957,719426626,1720697693
1.0,0,8.193083763122559,2.449305772781372,13.520262718200684,1.114283561706543,-2.5295090675354004,2.722324848175049,-1.7453831434249878,-15.761160850524902,13.157143592834473,20.605120266475907,731426626,1720697693
1.0,0,-2.7940759658813477,3.272923707962036,9.706241607666016,1.1819288730621338,-2.382500410079956,2.679713726043701,-1.3963065147399902,-15.060664176940918,12.819780349731445,19.82725511887758,744426626,1720697693
1.0,0,2.834778070449829,1.3503503799438477,10.12523365020752,1.2564985752105713,-2.3928866386413574,2.6056764125823975,-3.4907662868499756,-14.36016845703125,13.494505882263184,20.0125354812967,756426626,1720697693
1.0,0,2.1524202823638916,2.937730312347412,12.0980863571167,1.3236112594604492,-2.3329648971557617,2.595822811126709,-3.4907662868499756,-14.710416793823242,14.506593704223633,20.952877425709957,769426626,1720697693
1.0,0,8.360679626464844,0.28730857372283936,11.035043716430664,1.3630266189575195,-2.380635976791382,2.562532663345337,-4.712534427642822,-13.834795951843262,14.675274848937988,20.711669455954762,781426626,1720697693
1.0,0,-2.111717939376831,4.4772257804870605,10.26170539855957,1.4530428647994995,-2.245877981185913,2.5236499309539795,-7.85422420501709,-13.484548568725586,15.012638092041016,21.654126406936772,794426626,1720697693
1.0,0,6.6655592918396,0.8379833698272705,9.052614212036133,1.5252156257629395,-2.2812986373901367,2.4629290103912354,-7.679685592651367,-14.36016845703125,17.205495834350586,23.69010544134719,806426626,1720697693
1.0,0,4.515533447265625,1.7453995943069458,10.881813049316406,1.5819417238235474,-2.220311164855957,2.4416234493255615,-8.203300476074219,-13.134300231933594,17.374176025390625,23.273718522070958,819426626,1720697693
1.0,0,3.1915197372436523,5.348728656768799,11.851479530334473,1.5968557596206665,-2.2264366149902344,2.4416234493255615,-10.472298622131348,-14.36016845703125,19.229671478271484,26.185181719966298,831426626,1720697693
1.0,0,-4.513139247894287,3.3591160774230957,7.235387802124023,1.6828771829605103,-2.109255790710449,2.3334975242614746,-12.043143272399902,-14.885540008544922,18.38626480102539,26.54564624489236,844426626,1720697693
1.0,0,7.498754501342773,0.9505125284194946,9.804405212402344,1.7752902507781982,-2.1635851860046387,2.2964789867401123,-10.64683723449707,-13.834795951843262,19.735713958740234,26.34872155510066,856426626,1720697693
1.0,0,7.402984619140625,3.0287113189697266,11.906546592712402,1.8091129064559937,-2.0831563472747803,2.258927583694458,-13.090373992919922,-13.834795951843262,19.735713958740234,27.427319879362386,869426626,1720697693
1.0,0,4.177945613861084,0.6679925322532654,7.644803047180176,1.8658391237258911,-2.0834226608276367,2.1707756519317627,-13.090373992919922,-13.834795951843262,19.735713958740234,27.427319879362386,881426626,1720697693
1.0,0,0.028730858117341995,4.429340839385986,8.042245864868164,1.940408706665039,-1.9992655515670776,2.122305393218994,-13.090373992919922,-13.834795951843262,19.735713958740234,27.427319879362386,894426626,1720697693
1.0,0,9.177115440368652,0.83319491147995,10.625629425048828,1.956387996673584,-2.0493338108062744,2.107924222946167,-15.533909797668457,-13.834795951843262,23.10934066772461,31.092532201932176,906426626,1720697693
1.0,0,5.892220497131348,5.7677202224731445,10.881813049316406,2.061051845550537,-1.933750867843628,2.034153461456299,-16.057525634765625,-11.908432006835938,24.96483612060547,31.9827754408725,919426626,1720697693
1.0,0,2.4133920669555664,2.142843246459961,6.469231605529785,2.037882089614868,-1.9153746366500854,1.9611817598342896,-16.057525634765625,-13.30942440032959,25.30219841003418,32.790031286352566,931426626,1720697693
1.0,0,0.8691084980964661,4.661581516265869,8.248150825500488,2.1670472621917725,-1.8653064966201782,1.8954006433486938,-15.882987022399902,-13.134300231933594,26.482967376708984,33.557811019375606,944426626,1720697693
1.0,0,0.8691084980964661,4.661581516265869,8.248150825500488,2.1670472621917725,-1.8653064966201782,1.8954006433486938,-16.23206329345703,-12.784051895141602,27.15769386291504,34.12407064774485,956426626,1720697693
1.0,0,4.453282833099365,4.879457473754883,8.9783935546875,2.234426259994507,-1.7686322927474976,1.7550499439239502,-18.501060485839844,-12.608928680419922,26.989011764526367,35.06680877402965,969426626,1720697693
1.0,0,5.396613121032715,2.5115559101104736,4.917765140533447,2.235225200653076,-1.7899378538131714,1.686339259147644,-17.45383071899414,-12.959176063537598,28.338462829589844,35.71617177914109,981426626,1720697693
1.0,0,4.230618953704834,6.184317111968994,8.664748191833496,2.3271055221557617,-1.7350759506225586,1.665566325187683,-19.548290252685547,-13.30942440032959,28.338462829589844,36.90995672193852,994426626,1720697693
1.0,0,8.217025756835938,5.11409330368042,11.193063735961914,2.365722179412842,-1.7635722160339355,1.6285479068756104,-18.501060485839844,-10.857687950134277,31.037363052368164,37.72925300039353,6426626,1720697694
1.0,0,3.7541656494140625,6.873857498168945,6.76132869720459,2.4179210662841797,-1.6075085401535034,1.4597008228302002,-19.024675369262695,-13.484548568725586,31.880769729614258,39.49879493808436,19426626,1720697694
1.0,0,5.080573558807373,2.60014271736145,4.491590976715088,2.387826681137085,-1.6645010709762573,1.4391942024230957,-20.77005958557129,-13.134300231933594,33.56758499145508,41.60153819186633,31426626,1720697694
1.0,0,7.470023155212402,7.580158233642578,10.659148216247559,2.5098013877868652,-1.617362380027771,1.3688856363296509,-20.246444702148438,-11.908432006835938,32.0494499206543,39.7353308298184,44426626,1720697694
1.0,0,5.06381368637085,5.487593650817871,8.602498054504395,2.456803560256958,-1.5694247484207153,1.3561022281646729,-21.642751693725586,-10.507440567016602,34.74835205078125,42.264204457089704,57426626,1720697694
1.0,0,4.3718791007995605,3.665578603744507,3.6320595741271973,2.517524480819702,-1.4743484258651733,1.1824615001678467,-20.595521926879883,-11.558184623718262,34.74835205078125,42.01446328922435,69426626,1720697694
1.0,0,8.760518074035645,1.393446683883667,5.221833229064941,2.486631393432617,-1.5502498149871826,1.1720750331878662,-21.468212127685547,-12.433804512023926,36.266483306884766,43.940202981450625,82426626,1720697694
1.0,0,10.738158226013184,8.030275344848633,10.048617362976074,2.606475353240967,-1.4682230949401855,1.0951085090637207,-20.944597244262695,-11.20793628692627,37.10988998413086,44.06175126082111,94426626,1720697694
1.0,0,-7.549033164978027,16.426868438720703,37.96064758300781,2.3180508613586426,-0.6860407590866089,1.011750340461731,-18.675600051879883,-11.383060455322266,36.94121170043945,42.930236716374885,107426626,1720697694
1.0,0,-6.450077533721924,0.514761209487915,26.7867374420166,1.440525770187378,-0.9536925554275513,0.36619022488594055,-21.642751693725586,-10.507440567016602,37.4472541809082,44.509682697534416,119426626,1720697694
1.0,0,-9.471606254577637,5.822787284851074,24.306306838989258,0.8650078773498535,-0.4596686363220215,0.3789736032485962,-21.468212127685547,-11.383060455322266,38.96538543701172,45.92123103253778,132426626,1720697694
1.0,0,32.83697509765625,5.248170375823975,28.18018341064453,0.8199998140335083,-0.48630064725875854,-0.03914906829595566,-21.468212127685547,-11.383060455322266,37.615936279296875,44.78188092808239,144426626,1720697694
1.0,0,-19.197002410888672,-2.7246429920196533,18.804346084594727,-0.026099376380443573,0.02077297307550907,0.2301006317138672,-21.468212127685547,-11.383060455322266,37.615936279296875,44.78188092808239,157426626,1720697694
