IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,-7.668745040893555,39.22600173950195,-6.8211846351623535,-0.8378432393074036,-0.07936341315507889,0.47271832823753357,5.4106879234313965,-36.250667572021484,98.3412094116211,104.94941596675176,787238685,1720699403
2.0,0,-28.86254119873047,-17.281612396240234,-27.868932723999023,-0.41492682695388794,0.20746341347694397,0.013316008262336254,4.712534427642822,-36.95116424560547,98.00384521484375,104.8444094681852,799238685,1720699403
2.0,0,10.843505859375,22.517810821533203,-1.795678734779358,0.23595966398715973,-0.005859043914824724,-0.2207794189453125,5.061611175537109,-36.250667572021484,98.67857360839844,105.2482384484303,812238685,1720699403
2.0,0,-2.602536916732788,-8.686296463012695,-11.03743839263916,0.15153618156909943,0.04607338830828667,-0.10652806609869003,3.665304660797119,-37.301414489746094,100.02802276611328,106.81963920408259,824238685,1720699403
2.0,0,4.539475917816162,7.608889102935791,-1.714274525642395,0.10652806609869003,-0.013049688190221786,-0.09294573962688446,4.712534427642822,-35.550174713134766,97.66648864746094,104.04213525101616,837238685,1720699403
2.0,0,-3.5530495643615723,-1.3695042133331299,-9.27527904510498,0.052198752760887146,-0.006924324203282595,-0.06338419765233994,4.188919544219971,-35.72529602050781,98.50989532470703,104.87155619893124,850238685,1720699403
2.0,0,-3.0574424266815186,4.5801777839660645,-9.057402610778809,-0.03222474083304405,0.049002911895513535,-0.0394153855741024,5.585226058959961,-36.07554626464844,100.19670867919922,106.63967469270895,862238685,1720699403
2.0,0,0.9217816591262817,5.731806755065918,-7.754937171936035,-0.059389397501945496,0.05086715519428253,-0.026099376380443573,2.967151403427124,-36.60091781616211,98.3412094116211,104.97344731395947,875238685,1720699403
2.0,0,1.0869841575622559,7.912957668304443,-9.418932914733887,-0.038882747292518616,-0.010652806609869003,-0.026365695521235466,4.537996292114258,-36.4257926940918,98.17253112792969,104.81067527596852,887238685,1720699403
2.0,0,-1.5682260990142822,4.443706035614014,-10.422119140625,-0.0412796251475811,0.0034621621016412973,0.004261122550815344,4.887072563171387,-34.67455291748047,99.52198028564453,105.5027613773264,900238685,1720699403
2.0,0,-1.5490721464157104,4.877063274383545,-8.159564018249512,-0.027430977672338486,-0.0013316008262336254,-0.02290353551506996,2.7926130294799805,-36.4257926940918,98.50989532470703,105.0658676155587,912238685,1720699403
2.0,0,-1.2330327033996582,4.855515480041504,-6.383039474487305,-0.061519961804151535,0.024235136806964874,-0.0098538463935256,4.363457679748535,-35.19992446899414,99.69065856933594,105.81257889085664,925238685,1720699403
2.0,0,-0.5506747961044312,4.589754581451416,-8.260122299194336,-0.08522245287895203,0.02902889810502529,-0.005326403304934502,4.363457679748535,-35.19992446899414,99.69065856933594,105.81257889085664,937238685,1720699403
2.0,0,-0.37350115180015564,5.525901794433594,-10.165935516357422,-0.09001621603965759,0.023968815803527832,-0.00719064474105835,4.712534427642822,-36.250667572021484,97.66648864746094,104.28356478790676,950238685,1720699403
2.0,0,-0.5458863377571106,6.5626068115234375,-8.829950332641602,-0.06098731979727745,0.007989604957401752,-0.004261122550815344,3.316227912902832,-35.550174713134766,99.01593780517578,105.25667783634043,962238685,1720699403
2.0,0,-0.9002335667610168,5.343940258026123,-7.951265335083008,-0.02982785925269127,-0.003994802478700876,-0.011718087829649448,5.236149311065674,-37.826786041259766,99.18461608886719,106.28203550231332,975238685,1720699403
2.0,0,-1.7286399602890015,4.237801551818848,-8.729393005371094,-0.0556609146296978,0.01864241249859333,-0.018376091495156288,4.363457679748535,-35.550174713134766,99.01593780517578,105.29487463545317,987238685,1720699403
2.0,0,-0.8667142391204834,5.183525562286377,-7.750148773193359,-0.06471580266952515,0.026365695521235466,-0.019441373646259308,3.4907662868499756,-36.07554626464844,97.497802734375,104.01659495288864,238685,1720699404
2.0,0,-0.5387036204338074,4.271320819854736,-9.167537689208984,-0.06524843722581863,0.017843451350927353,-0.014913929626345634,5.061611175537109,-35.19992446899414,99.01593780517578,105.20841472883076,12238685,1720699404
2.0,0,0.03112509660422802,6.536270618438721,-7.817187786102295,-0.11371871083974838,0.03115946054458618,-0.006924324203282595,3.4907662868499756,-34.32430648803711,99.52198028564453,105.33265412553854,25238685,1720699404
2.0,0,-0.9050220251083374,5.525901794433594,-7.845918655395508,-0.05965571850538254,0.015180249698460102,-0.005326403304934502,3.4907662868499756,-34.32430648803711,99.52198028564453,105.33265412553854,37238685,1720699404
2.0,0,-0.22984686493873596,5.473228454589844,-8.719816207885742,-0.07616756856441498,0.0143812894821167,-0.01145176775753498,3.4907662868499756,-34.32430648803711,99.52198028564453,105.33265412553854,50238685,1720699404
2.0,0,-0.30646249651908875,6.450077533721924,-7.398196220397949,-0.0631178766489029,0.0037284824065864086,-0.02370249480009079,3.4907662868499756,-34.32430648803711,99.52198028564453,105.33265412553854,62238685,1720699404
2.0,0,-0.7853101491928101,6.057422637939453,-8.794036865234375,-0.058324117213487625,0.015446570701897144,-0.0098538463935256,3.4907662868499756,-34.32430648803711,99.52198028564453,105.33265412553854,75238685,1720699404
2.0,0,-0.9744549989700317,5.549844264984131,-8.329554557800293,-0.07164012640714645,0.011718087829649448,-0.009054886177182198,3.4907662868499756,-34.32430648803711,99.52198028564453,105.33265412553854,87238685,1720699404
2.0,0,-1.6208992004394531,5.14761209487915,-9.021490097045898,-0.07403700798749924,0.025300417095422745,-0.024235136806964874,3.4907662868499756,-34.32430648803711,99.52198028564453,105.33265412553854,100238685,1720699404
2.0,0,-0.3208279311656952,5.16916036605835,-8.336737632751465,-0.05992203950881958,0.027164656668901443,-0.015180249698460102,3.4907662868499756,-34.32430648803711,99.52198028564453,105.33265412553854,112238685,1720699404
2.0,0,0.07182714343070984,4.625668525695801,-8.849104881286621,-0.06285155564546585,0.011984407901763916,-0.007989604957401752,3.8398427963256836,-34.67455291748047,99.18461608886719,105.14112935204577,125238685,1720699404
2.0,0,-0.8355891108512878,5.1715545654296875,-8.482786178588867,-0.06977588683366776,0.006391684524714947,-0.004261122550815344,4.363457679748535,-35.19992446899414,99.01593780517578,105.17713812889323,137238685,1720699404
2.0,0,-1.019945502281189,5.078179359436035,-8.492362976074219,-0.06737900525331497,0.010120166465640068,-0.001065280637703836,4.014381408691406,-36.250667572021484,98.67857360839844,105.2030752730155,150238685,1720699404
2.0,0,-1.0917726755142212,5.14761209487915,-8.645594596862793,-0.06578107923269272,0.013049688190221786,-0.013049688190221786,3.665304660797119,-35.900421142578125,98.3412094116211,104.75336827525521,162238685,1720699404
2.0,0,-0.7565792798995972,5.1715545654296875,-8.506728172302246,-0.059389397501945496,0.017044490203261375,-0.010120166465640068,3.8398427963256836,-35.72529602050781,97.83516693115234,104.22457031285785,175238685,1720699404
2.0,0,-0.37350115180015564,4.956072807312012,-8.679113388061523,-0.06524843722581863,0.017843451350927353,-0.005326403304934502,4.188919544219971,-35.72529602050781,99.18461608886719,105.50560123233662,187238685,1720699404
2.0,0,-0.8164352178573608,4.984804153442383,-8.750940322875977,-0.06658004224300385,0.006391684524714947,-0.00719064474105835,4.363457679748535,-35.900421142578125,98.67857360839844,105.09681674782321,200238685,1720699404
2.0,0,-1.1779651641845703,5.133246898651123,-8.188295364379883,-0.06711268424987793,0.00825592502951622,-0.0031958422623574734,3.316227912902832,-35.900421142578125,99.35330200195312,105.69255519891686,212238685,1720699404
2.0,0,-1.0654360055923462,5.159583568572998,-8.406169891357422,-0.06844428181648254,0.012517048045992851,-0.007989604957401752,3.665304660797119,-35.900421142578125,99.01593780517578,105.38705155714989,225238685,1720699404
2.0,0,-0.5099727511405945,5.015929222106934,-8.782065391540527,-0.06764532625675201,0.01864241249859333,-0.009321206249296665,5.585226058959961,-35.72529602050781,99.18461608886719,105.57025904381673,237238685,1720699404
2.0,0,-0.636867344379425,4.989592552185059,-8.6839017868042,-0.0681779608130455,0.014647609554231167,-0.006924324203282595,5.4106879234313965,-35.550174713134766,100.36538696289062,106.61285741480691,250238685,1720699404
2.0,0,-0.8355891108512878,5.068602085113525,-8.609681129455566,-0.06791163980960846,0.005060083232820034,-0.005060083232820034,5.061611175537109,-35.19992446899414,98.67857360839844,104.89096948595395,262238685,1720699404
2.0,0,-1.0390993356704712,5.188313961029053,-8.482786178588867,-0.06684636324644089,0.010919126681983471,-0.005859043914824724,4.014381408691406,-34.499427795410156,98.3412094116211,104.29438740817014,275238685,1720699404
2.0,0,-1.0726187229156494,5.080573558807373,-8.525882720947266,-0.0700422003865242,0.017843451350927353,-0.006924324203282595,4.537996292114258,-34.67455291748047,100.19670867919922,106.12397684085681,287238685,1720699404
2.0,0,-0.6009538173675537,4.898611545562744,-8.674324989318848,-0.06871060281991959,0.015180249698460102,-0.009587526321411133,5.236149311065674,-34.67455291748047,99.85934448242188,105.83775583455049,300238685,1720699404
2.0,0,-0.5770114064216614,5.118881702423096,-8.597709655761719,-0.07217276096343994,0.011984407901763916,-0.004527443088591099,4.188919544219971,-37.826786041259766,99.18461608886719,106.23559129526772,312238685,1720699404
2.0,0,-1.0271282196044922,5.205073833465576,-8.595314979553223,-0.06844428181648254,0.00719064474105835,-0.0018642412032932043,4.887072563171387,-34.67455291748047,99.52198028564453,105.5027613773264,325238685,1720699404
2.0,0,-0.9720607399940491,5.159583568572998,-8.511516571044922,-0.06977588683366776,0.014647609554231167,-0.007989604957401752,5.061611175537109,-35.900421142578125,99.01593780517578,105.44484854816395,337238685,1720699404
2.0,0,-0.9313586354255676,5.042265892028809,-8.513911247253418,-0.06871060281991959,0.019175052642822266,-0.007723285350948572,3.1416897773742676,-36.07554626464844,99.85934448242188,106.22242669704477,350238685,1720699404
2.0,0,-0.5650402307510376,5.013535022735596,-8.662353515625,-0.07243908941745758,0.014913929626345634,-0.007723285350948572,4.537996292114258,-35.37504959106445,97.16044616699219,103.49946784059568,363238685,1720699404
2.0,0,-0.6943290829658508,5.190708637237549,-8.549824714660645,-0.06711268424987793,0.012250727973878384,-0.0037284824065864086,5.236149311065674,-35.37504959106445,98.17253112792969,104.48280844829146,375238685,1720699404
2.0,0,-0.9960030913352966,5.173948764801025,-8.647988319396973,-0.06844428181648254,0.012783369049429893,-0.004527443088591099,5.585226058959961,-35.37504959106445,97.497802734375,103.86727310241208,388238685,1720699404
2.0,0,-0.9816376566886902,5.140429496765137,-8.492362976074219,-0.06764532625675201,0.010919126681983471,-0.006658004131168127,4.887072563171387,-36.4257926940918,98.84725189208984,105.45852766964326,400238685,1720699404
2.0,0,-0.7709447145462036,4.975227355957031,-8.528276443481445,-0.0663137212395668,0.01864241249859333,-0.009054886177182198,5.236149311065674,-34.67455291748047,98.17253112792969,104.24772298568084,413238685,1720699404
2.0,0,-0.6129249930381775,4.960861682891846,-8.700661659240723,-0.06950956583023071,0.014647609554231167,-0.006391684524714947,5.061611175537109,-36.60091781616211,98.67857360839844,105.36938825895253,425238685,1720699404
2.0,0,-0.7086945176124573,5.164371967315674,-8.602498054504395,-0.07057484239339828,0.011718087829649448,-0.000532640318851918,4.712534427642822,-35.900421142578125,100.02802276611328,106.37976103302859,438238685,1720699404
2.0,0,-1.0606476068496704,4.987198352813721,-8.703056335449219,-0.06924324482679367,0.012517048045992851,0.000266320159425959,5.4106879234313965,-35.19992446899414,99.01593780517578,105.22578660131792,450238685,1720699404
2.0,0,-0.9936088919639587,5.068602085113525,-8.475603103637695,-0.07030852884054184,0.018376091495156288,-0.00825592502951622,5.934302806854248,-35.72529602050781,98.50989532470703,104.95576307397839,463238685,1720699404
2.0,0,-0.6751751899719238,5.080573558807373,-8.489969253540039,-0.06871060281991959,0.014647609554231167,-0.009054886177182198,5.236149311065674,-35.72529602050781,99.85934448242188,106.18664094800101,475238685,1720699404
2.0,0,-0.6655982136726379,5.056631088256836,-8.640806198120117,-0.06871060281991959,0.012517048045992851,-0.007456964813172817,4.537996292114258,-34.67455291748047,100.19670867919922,106.12397684085681,488238685,1720699404
2.0,0,-0.806858241558075,5.202679634094238,-8.518699645996094,-0.06684636324644089,0.012783369049429893,-0.0015979211311787367,4.014381408691406,-35.19992446899414,99.35330200195312,105.48093931800494,500238685,1720699404
2.0,0,-0.8858681321144104,5.068602085113525,-8.671930313110352,-0.06897692382335663,0.009321206249296665,-0.007723285350948572,4.363457679748535,-34.1491813659668,99.35330200195312,105.14887051024348,513238685,1720699404
2.0,0,-0.9481183290481567,4.968044281005859,-8.506728172302246,-0.06950956583023071,0.015979209914803505,-0.008522245101630688,5.4106879234313965,-35.900421142578125,96.6543960571289,103.248186711378,525238685,1720699404
2.0,0,-0.7134829759597778,4.95846700668335,-8.643199920654297,-0.0719064474105835,0.019974011927843094,-0.007989604957401752,4.712534427642822,-36.250667572021484,98.67857360839844,105.23202824965904,538238685,1720699404
2.0,0,-0.7350311875343323,5.142823696136475,-8.695873260498047,-0.07110748440027237,0.012250727973878384,-0.00719064474105835,5.4106879234313965,-35.19992446899414,99.69065856933594,105.8609353464042,550238685,1720699404
2.0,0,-0.8379833698272705,5.142823696136475,-8.588132858276367,-0.06658004224300385,0.011185446754097939,-0.00878856610506773,4.537996292114258,-36.07554626464844,97.497802734375,104.05700354455308,563238685,1720699404
2.0,0,-0.7733389735221863,5.068602085113525,-8.616863250732422,-0.06977588683366776,0.012250727973878384,-0.005326403304934502,5.061611175537109,-33.44868469238281,98.00384521484375,103.67829132580175,575238685,1720699404
2.0,0,-0.9313586354255676,5.015929222106934,-8.571372985839844,-0.06524843722581863,0.014114969410002232,-0.006391684524714947,5.585226058959961,-36.4257926940918,98.84725189208984,105.49318617873334,588238685,1720699404
2.0,0,-0.7948870658874512,5.015929222106934,-8.643199920654297,-0.06737900525331497,0.013049688190221786,-0.004793763160705566,4.014381408691406,-37.301414489746094,99.35330200195312,106.20070338619038,600238685,1720699404
2.0,0,-0.6919348239898682,5.075784683227539,-8.516304969787598,-0.07110748440027237,0.013049688190221786,-0.004527443088591099,4.887072563171387,-36.07554626464844,98.50989532470703,105.02155965998233,613238685,1720699404
2.0,0,-0.814041018486023,5.097332954406738,-8.580949783325195,-0.06737900525331497,0.010919126681983471,-0.005326403304934502,4.363457679748535,-34.1491813659668,97.66648864746094,103.55650320290496,625238685,1720699404
2.0,0,-0.7015117406845093,5.0925445556640625,-8.57616138458252,-0.06844428181648254,0.01145176775753498,-0.006125363986939192,3.8398427963256836,-36.4257926940918,100.19670867919922,106.68159727074656,638238685,1720699404
2.0,0,-0.8403776288032532,5.0949387550354,-8.547430038452148,-0.07217276096343994,0.011718087829649448,-0.002929521957412362,5.759764194488525,-35.19992446899414,98.67857360839844,104.92697677712397,650238685,1720699404
2.0,0,-0.8882623910903931,5.279295444488525,-8.537853240966797,-0.06231892108917236,0.011185446754097939,-0.004793763160705566,4.363457679748535,-34.84967803955078,98.3412094116211,104.42477335825832,663238685,1720699404
