IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,2.4684596061706543,-10.15635871887207,-7.055819988250732,-1.8804866075515747,0.9646116495132446,0.8735301494598389,5.236149311065674,69.34910583496094,-29.350549697875977,75.48622726884604,908859329,1720699386
3.0,0,6.02869176864624,-6.766117572784424,-6.50514554977417,-1.8096455335617065,0.9536925554275513,0.9449039697647095,5.759764194488525,71.27546691894531,-29.85659408569336,77.49053670279771,920859329,1720699386
3.0,0,2.9856150150299072,-7.690293312072754,-5.389430522918701,-1.8192330598831177,0.965410590171814,0.9933742880821228,5.061611175537109,71.62571716308594,-28.169780731201172,77.13235257181424,933859329,1720699386
3.0,0,2.9233648777008057,-8.753334999084473,-7.098916053771973,-1.8844815492630005,0.9699380397796631,1.0490350723266602,5.934302806854248,71.45059204101562,-29.013187408447266,77.34447683198049,945859329,1720699386
3.0,0,-0.37350115180015564,-7.848312854766846,-6.383039474487305,-1.784877896308899,0.9989669919013977,1.1089571714401245,5.236149311065674,67.94811248779297,-26.989011764526367,73.29918148442916,958859329,1720699386
3.0,0,2.142843246459961,-7.740571975708008,-6.576972484588623,-1.7926009893417358,0.9342511296272278,1.1419808864593506,5.236149311065674,67.94811248779297,-26.989011764526367,73.29918148442916,970859329,1720699386
3.0,0,-5.712652206420898,-5.72941255569458,-5.545055866241455,-1.830418586730957,0.960350513458252,1.129996418952942,5.236149311065674,67.94811248779297,-26.989011764526367,73.29918148442916,983859329,1720699386
3.0,0,-2.9736437797546387,-7.266513347625732,-6.811607837677002,-1.802454948425293,0.9624811410903931,1.164884328842163,4.887072563171387,69.69935607910156,-26.651649475097656,74.78097442413122,996859329,1720699386
3.0,0,0.8092525005340576,-6.754146099090576,-7.38622522354126,-1.7691649198532104,0.9148098230361938,1.2160178422927856,6.4579176902771,69.87448120117188,-25.808242797851562,74.76772846850554,8859329,1720699387
3.0,0,-3.694309711456299,-3.972041130065918,-5.535478591918945,-1.727618932723999,0.926794171333313,1.2762062549591064,7.330609321594238,69.34910583496094,-23.952747344970703,73.7344588269722,21859329,1720699387
3.0,0,-4.740592002868652,-6.1292500495910645,-5.980806827545166,-1.774491310119629,0.9134781360626221,1.3060342073440552,7.505147457122803,68.12323760986328,-25.47088050842285,73.11544634806931,33859329,1720699387
3.0,0,-1.537100911140442,-6.888223648071289,-7.965630531311035,-1.804319143295288,0.8889767527580261,1.3563685417175293,7.156070709228516,68.4734878540039,-25.133516311645508,73.2906646789047,46859329,1720699387
3.0,0,-1.4485141038894653,-3.6775498390197754,-7.187503337860107,-1.709242820739746,0.8239946365356445,1.386729121208191,6.981532573699951,68.64861297607422,-24.96483612060547,73.37994891756975,58859329,1720699387
3.0,0,-3.38545298576355,-5.296054840087891,-6.840338706970215,-1.7499898672103882,0.8455665707588196,1.3904575109481812,8.203300476074219,68.12323760986328,-22.7719783782959,72.29545380182786,71859329,1720699387
3.0,0,-0.12928886711597443,-6.4357123374938965,-7.671139240264893,-1.7864757776260376,0.8018900752067566,1.450113296508789,8.377839088439941,66.89736938476562,-21.928571701049805,70.89646306580923,83859329,1720699387
3.0,0,2.351141929626465,-5.892220497131348,-9.287249565124512,-1.7129713296890259,0.7387721538543701,1.5047088861465454,8.377839088439941,66.89736938476562,-21.928571701049805,70.89646306580923,96859329,1720699387
3.0,0,2.0566506385803223,-6.565001010894775,-8.533064842224121,-1.7260210514068604,0.7377068400382996,1.535069465637207,7.85422420501709,68.82373046875,-23.10934066772461,73.02353277947304,108859329,1720699387
3.0,0,-0.03591357171535492,-2.9832208156585693,-7.352705478668213,-1.7156345844268799,0.7022863030433655,1.5667616128921509,8.901453971862793,67.42274475097656,-23.784067153930664,72.04681979762336,121859329,1720699387
3.0,0,3.167577028274536,-5.224227428436279,-9.428509712219238,-1.7079112529754639,0.6687299609184265,1.6059106588363647,9.075992584228516,65.49637603759766,-20.916484832763672,69.35162761757363,133859329,1720699387
3.0,0,5.803633689880371,-6.7948479652404785,-10.39099407196045,-1.735874891281128,0.6564791798591614,1.6514513492584229,8.901453971862793,68.12323760986328,-22.434616088867188,72.27256315032656,146859329,1720699387
3.0,0,3.4644627571105957,-5.054236888885498,-9.00951862335205,-1.6522502899169922,0.6615393161773682,1.6879371404647827,9.250530242919922,67.07249450683594,-22.434616088867188,71.3274409200244,158859329,1720699387
3.0,0,2.6983065605163574,-6.004749774932861,-9.866656303405762,-1.6850076913833618,0.6149332523345947,1.6991227865219116,10.9959135055542,67.42274475097656,-19.735713958740234,71.10720799636407,171859329,1720699387
3.0,0,4.252167224884033,-5.686315536499023,-10.132415771484375,-1.709242820739746,0.6072099804878235,1.7582457065582275,12.217681884765625,64.79588317871094,-20.916484832763672,69.17570068532532,183859329,1720699387
3.0,0,1.7669477462768555,-3.7206461429595947,-9.713424682617188,-1.6184276342391968,0.6008183360099792,1.7776871919631958,10.123222351074219,65.49637603759766,-19.567033767700195,69.10226997207837,196859329,1720699387
3.0,0,2.2864975929260254,-6.047845840454102,-9.902568817138672,-1.6583757400512695,0.5736536383628845,1.7830134630203247,11.170452117919922,65.84662628173828,-22.265933990478516,70.40120034256515,208859329,1720699387
3.0,0,2.2864975929260254,-6.047845840454102,-9.902568817138672,-1.6583757400512695,0.5736536383628845,1.7830134630203247,10.472298622131348,64.44563293457031,-18.55494499206543,67.87631859807249,221859329,1720699387
3.0,0,2.995191812515259,-5.420555591583252,-10.491552352905273,-1.6213572025299072,0.5209222435951233,1.868768572807312,12.217681884765625,62.694393157958984,-19.567033767700195,66.80364881163591,233859329,1720699387
3.0,0,-1.9153906106948853,-3.581780433654785,-9.272884368896484,-1.6178950071334839,0.5603376030921936,1.887144684791565,12.217681884765625,64.09538269042969,-18.21758270263672,67.74489023090503,246859329,1720699387
3.0,0,1.5682260990142822,-1.6711782217025757,-9.318374633789062,-1.5803438425064087,0.4966871440410614,1.902591347694397,12.043143272399902,63.92026138305664,-18.04890251159668,67.50259252081325,258859329,1720699387
3.0,0,-0.5650402307510376,-2.2362186908721924,-9.94566535949707,-1.57874596118927,0.48869749903678894,1.9406750202178955,13.78852653503418,63.219764709472656,-18.04890251159668,67.1760745786887,271859329,1720699387
3.0,0,-2.109323740005493,-4.3455424308776855,-8.875441551208496,-1.6264172792434692,0.47937631607055664,1.9550563097000122,13.090373992919922,62.51926803588867,-18.38626480102539,66.46857528449989,283859329,1720699387
3.0,0,-3.2274329662323,0.3591357469558716,-8.896988868713379,-1.5246829986572266,0.4372977018356323,1.9625133275985718,13.78852653503418,64.2705078125,-18.38626480102539,68.25596217047556,296859329,1720699387
3.0,0,-2.5618350505828857,-0.6033480167388916,-10.52985954284668,-1.5454559326171875,0.43942826986312866,2.0160436630249023,13.963065147399902,62.344146728515625,-17.542858123779297,66.25339003227133,308859329,1720699387
3.0,0,-1.563437581062317,-1.4963988065719604,-9.260913848876953,-1.5885998010635376,0.391490638256073,2.022968053817749,13.963065147399902,63.04464340209961,-15.85604476928711,66.49066404942933,321859329,1720699387
3.0,0,-7.819581985473633,-0.9385414123535156,-9.282461166381836,-1.5009804964065552,0.3946864902973175,2.02589750289917,13.963065147399902,63.04464340209961,-15.85604476928711,66.49066404942933,333859329,1720699387
3.0,0,-5.056631088256836,-0.6392616629600525,-9.813982009887695,-1.5470538139343262,0.3422214090824127,2.056790828704834,16.406600952148438,63.04464340209961,-16.53076934814453,67.20915080361077,346859329,1720699387
3.0,0,-0.23224110901355743,1.573014497756958,-9.57455825805664,-1.5340042114257812,0.29375115036964417,2.08768367767334,16.057525634765625,61.993896484375,-15.85604476928711,65.97349078646813,358859329,1720699387
3.0,0,-4.829178333282471,-1.1300804615020752,-9.974396705627441,-1.5057742595672607,0.25912952423095703,2.097271203994751,15.70844841003418,59.54216003417969,-16.53076934814453,63.7596307096279,371859329,1720699387
3.0,0,-2.9497015476226807,0.8284064531326294,-9.129230499267578,-1.5294767618179321,0.2588632106781006,2.1188433170318604,16.057525634765625,60.5929069519043,-16.53076934814453,64.8275469043434,383859329,1720699387
3.0,0,-0.7158772945404053,1.0007915496826172,-9.524279594421387,-1.483669638633728,0.18669043481349945,2.146008014678955,15.882987022399902,58.31629180908203,-14.675274848937988,62.196646686196864,396859329,1720699387
3.0,0,-2.087775707244873,0.13407734036445618,-10.276070594787598,-1.5188239812850952,0.13608960807323456,2.175036907196045,16.755678176879883,59.89241027832031,-13.494505882263184,63.63925870970099,408859329,1720699387
3.0,0,-2.4852192401885986,-0.2944912910461426,-9.553009986877441,-1.5593045949935913,0.1494056135416031,2.173971652984619,17.279293060302734,57.61579895019531,-14.000550270080566,61.75896424972011,421859329,1720699387
3.0,0,-1.1109265089035034,0.14604853093624115,-10.79322624206543,-1.4647608995437622,0.06471580266952515,2.1838252544403076,19.548290252685547,56.389930725097656,-13.831868171691895,61.26402301598889,433859329,1720699387
3.0,0,-0.8643199801445007,0.48363611102104187,-10.776466369628906,-1.4770116806030273,0.05885675922036171,2.225637674331665,19.548290252685547,56.389930725097656,-13.831868171691895,61.26402301598889,446859329,1720699387
3.0,0,-2.2577667236328125,3.253769874572754,-8.561796188354492,-1.560369849205017,0.02050665207207203,2.2426819801330566,19.548290252685547,56.389930725097656,-13.831868171691895,61.26402301598889,459859329,1720699387
3.0,0,-2.092564105987549,-0.1412600576877594,-10.620841026306152,-1.46342933177948,0.00825592502951622,2.2293660640716553,21.119136810302734,56.5650520324707,-14.337912559509277,62.05802758396802,471859329,1720699387
3.0,0,-1.654418706893921,0.39983779191970825,-10.608868598937988,-1.491925597190857,-0.04873659089207649,2.2482750415802,21.642751693725586,56.389930725097656,-12.819780349731445,61.74609102018471,484859329,1720699387
3.0,0,0.7972812652587891,1.9297560453414917,-9.734972953796387,-1.4751473665237427,-0.06231892108917236,2.2770373821258545,20.07190704345703,54.11331558227539,-11.63901138305664,58.87783081638649,496859329,1720699387
3.0,0,-2.4588825702667236,-0.2825201153755188,-10.484369277954102,-1.4410583972930908,-0.09214677661657333,2.270113229751587,20.77005958557129,55.51430892944336,-11.63901138305664,60.40447381673628,509859329,1720699387
3.0,0,0.720665693283081,0.29688555002212524,-9.746943473815918,-1.5268135070800781,-0.1262357532978058,2.2786355018615723,20.77005958557129,54.463565826416016,-13.325824737548828,59.793419225299374,521859329,1720699387
3.0,0,-0.20351025462150574,1.1947249174118042,-9.418932914733887,-1.439993143081665,-0.16298793256282806,2.2988758087158203,23.21359634399414,53.41282272338867,-12.9884614944458,59.66993228163364,534859329,1720699387
3.0,0,-1.2713404893875122,0.023942383006215096,-10.831533432006836,-1.4527764320373535,-0.18669043481349945,2.3020715713500977,22.68998146057129,50.43571472167969,-12.482418060302734,56.69574356863042,546859329,1720699387
3.0,0,-1.213878870010376,2.5666234493255615,-9.268095970153809,-1.5209544897079468,-0.1845598816871643,2.2900869846343994,24.260826110839844,51.661582946777344,-11.30164909362793,58.18276470212347,559859329,1720699387
3.0,0,-0.8571372628211975,-2.161997079849243,-10.278464317321777,-1.4610323905944824,-0.2572652995586395,2.3161866664886475,24.260826110839844,51.661582946777344,-11.30164909362793,58.18276470212347,571859329,1720699387
3.0,0,-0.6703867316246033,2.6480274200439453,-10.149175643920898,-1.4320034980773926,-0.27430975437164307,2.335628032684326,24.9589786529541,49.56009292602539,-11.63901138305664,56.69761910530117,584859329,1720699387
3.0,0,-1.5873799324035645,6.921742916107178,-8.382227897644043,-1.468489408493042,-0.297745943069458,2.3015389442443848,25.8316707611084,46.933231353759766,-11.470330238342285,54.78660324744062,596859329,1720699387
3.0,0,-2.995191812515259,1.5801972150802612,-10.21381950378418,-1.4317371845245361,-0.3419550955295563,2.2959463596343994,26.704362869262695,48.15909957885742,-9.952198028564453,55.9595221039219,609859329,1720699387
3.0,0,-1.4987930059432983,1.692726492881775,-8.83952808380127,-1.4671578407287598,-0.34355300664901733,2.3532049655914307,27.402515411376953,48.15909957885742,-10.964285850524902,56.48373471477499,621859329,1720699387
3.0,0,-0.9696664214134216,5.480411052703857,-9.040643692016602,-1.4341341257095337,-0.40240976214408875,2.2996747493743896,27.402515411376953,45.35711669921875,-10.289560317993164,53.98185748633442,634859329,1720699387
3.0,0,-3.5722033977508545,4.369484901428223,-10.309590339660645,-1.4266771078109741,-0.4082688093185425,2.3148550987243652,26.8789005279541,44.83174514770508,-10.458242416381836,53.30793093921614,646859329,1720699387
3.0,0,0.217875674366951,4.391032695770264,-8.41814136505127,-1.4935234785079956,-0.4476841986179352,2.338557481765747,28.7988224029541,45.00687026977539,-9.614835739135742,54.29029019601797,659859329,1720699387
3.0,0,-4.671158790588379,-0.35195302963256836,-9.981578826904297,-1.3888596296310425,-0.4873659014701843,2.269580602645874,29.147897720336914,45.35711669921875,-10.289560317993164,54.888459882924295,671859329,1720699387
3.0,0,-8.475603103637695,28.857751846313477,-6.110096454620361,-1.1542315483093262,-0.6338419914245605,1.779018759727478,27.227977752685547,43.43075180053711,-10.458242416381836,52.31603777906355,684859329,1720699387
3.0,0,-39.22719955444336,-15.160316467285156,-8.430112838745117,-0.6546149849891663,-0.02290353551506996,1.0466382503509521,28.624282836914062,42.380008697509766,-11.470330238342285,52.4116702739503,696859329,1720699387
3.0,0,2.243401288986206,34.517730712890625,-6.3088178634643555,-0.23436175286769867,-0.004527443088591099,0.136355921626091,29.322437286376953,42.029762268066406,-9.44615364074707,52.11080562923862,709859329,1720699387
3.0,0,-16.151531219482422,-13.407733917236328,-14.255294799804688,0.01757713221013546,0.11558295786380768,-0.1781681925058365,28.449745178222656,42.20488357543945,-11.63901138305664,52.21213253925877,721859329,1720699387
3.0,0,2.0063717365264893,2.372690200805664,-9.423721313476562,0.15473201870918274,0.08309189230203629,-0.1952126920223236,27.402515411376953,41.504390716552734,-10.964285850524902,50.92865464387451,734859329,1720699387
3.0,0,-1.1923305988311768,-4.515533447265625,-8.281669616699219,0.28789210319519043,0.024501455947756767,-0.236492320895195,28.449745178222656,40.80389404296875,-9.952198028564453,50.728611407916404,746859329,1720699387
3.0,0,2.813230037689209,-1.2473981380462646,-6.471625804901123,0.16778171062469482,0.02769729681313038,-0.1637869030237198,27.227977752685547,41.32926559448242,-13.157143592834473,51.211145218618896,759859329,1720699387
3.0,0,2.142843246459961,0.5770114064216614,-6.76132869720459,0.013316008262336254,0.03808378428220749,-0.0751022920012474,26.8789005279541,42.73025894165039,-10.458242416381836,51.55312946128443,771859329,1720699387
3.0,0,-4.472437381744385,1.4963988065719604,-20.31032371520996,0.663936197757721,0.009587526321411133,-0.2295679748058319,27.57705307006836,40.9790153503418,-10.120879173278809,50.42029105779759,784859329,1720699387
3.0,0,14.662314414978027,28.292713165283203,-25.089223861694336,1.0719387531280518,-0.09108150005340576,-0.32597586512565613,27.926130294799805,43.43075180053711,-10.795604705810547,52.75077284899352,796859329,1720699387
3.0,0,-12.29201889038086,15.236931800842285,-25.39568519592285,2.643493890762329,-0.327840119600296,-0.5105357766151428,27.926130294799805,43.43075180053711,-10.795604705810547,52.75077284899352,809859329,1720699387
3.0,0,0.03591357171535492,-13.077329635620117,-21.560115814208984,2.725520610809326,-0.19095155596733093,-0.6516854166984558,30.544204711914062,43.95612335205078,-12.65109920501709,55.00126846463817,821859329,1720699387
