IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-1.7908902168273926,-1.4509084224700928,10.05340576171875,1.2692818641662598,0.24821040034294128,-1.5739521980285645,12.56675910949707,-15.41091251373291,9.783516883850098,22.161607830629915,292114883,1720699394
1.0,0,-1.7286399602890015,-0.14365428686141968,10.922514915466309,1.2381224632263184,0.2277037501335144,-1.5622341632843018,12.9158353805542,-16.46165657043457,10.458242416381836,23.391874124582568,304114883,1720699394
1.0,0,-0.7110887169837952,-1.7070918083190918,9.29682731628418,1.2003051042556763,0.1725754737854004,-1.55344557762146,13.090373992919922,-16.987028121948242,9.952198028564453,23.64240388137672,317114883,1720699394
1.0,0,-3.6727614402770996,-0.9696664214134216,9.282461166381836,1.2663524150848389,0.1989411562681198,-1.5806101560592651,14.661218643188477,-18.56314468383789,11.470330238342285,26.288973894640804,329114883,1720699394
1.0,0,0.38068386912345886,1.4389371871948242,11.892181396484375,1.253302812576294,0.1288989633321762,-1.555309772491455,13.43945026397705,-20.83975601196289,10.626923561096191,26.978616688211382,342114883,1720699394
1.0,0,-4.486802577972412,1.8842655420303345,10.31198501586914,1.242916226387024,0.13608960807323456,-1.561168909072876,14.835756301879883,-21.890501022338867,11.30164909362793,28.75797232583147,354114883,1720699394
1.0,0,-1.1157150268554688,0.5075784921646118,10.71900463104248,1.2298665046691895,0.11478398740291595,-1.5883334875106812,13.613988876342773,-21.365129470825195,11.470330238342285,27.809673248834432,367114883,1720699394
1.0,0,-2.085381507873535,1.7789191007614136,10.790831565856934,1.2666187286376953,0.0719064474105835,-1.5632994174957275,15.70844841003418,-21.365129470825195,12.145055770874023,29.167215987019897,379114883,1720699394
1.0,0,-1.2593693733215332,2.528315544128418,12.332720756530762,1.2224096059799194,0.04554075002670288,-1.5774143934249878,16.23206329345703,-23.291492462158203,12.313736915588379,30.945138821855227,392114883,1720699394
1.0,0,2.090169906616211,-0.31603944301605225,9.335135459899902,0.8314515948295593,-0.14354658126831055,-1.218947410583496,17.62837028503418,-24.69248390197754,13.663187026977539,33.27402710658665,404114883,1720699394
1.0,0,29.461101531982422,15.538606643676758,25.651866912841797,0.6005520224571228,-0.03195841982960701,-0.7081453204154968,16.057525634765625,-25.568103790283203,12.482418060302734,32.67082523558322,417114883,1720699394
1.0,0,21.44040298461914,5.590546131134033,14.15713119506836,0.07856445014476776,0.18402723968029022,-0.20932765305042267,15.882987022399902,-25.04273223876953,13.663187026977539,32.65103971500139,429114883,1720699394
1.0,0,-3.5698091983795166,9.926511764526367,16.663898468017578,-0.0881519764661789,0.2032022923231125,0.06498212367296219,15.70844841003418,-24.51736068725586,13.157143592834473,31.952570382399124,442114883,1720699394
1.0,0,-1.161205530166626,-3.047865152359009,10.379022598266602,-0.1850925236940384,0.02796361781656742,0.0737706869840622,15.882987022399902,-25.743228912353516,13.325824737548828,33.05390622185865,454114883,1720699394
1.0,0,-1.795678734779358,-1.9441214799880981,11.734161376953125,-0.13981808722019196,-0.023968815803527832,0.10359854996204376,17.279293060302734,-25.743228912353516,13.325824737548828,33.74707999862401,467114883,1720699394
1.0,0,0.06225019320845604,-5.588151931762695,9.234577178955078,-0.06711268424987793,0.047937631607055664,0.09614157676696777,15.010294914245605,-23.816864013671875,13.157143592834473,31.07510888767457,479114883,1720699394
1.0,0,-1.3718984127044678,-1.3695042133331299,10.553802490234375,-0.08682037144899368,0.09614157676696777,0.03701850399374962,16.23206329345703,-24.69248390197754,12.65109920501709,32.144190005464424,492114883,1720699394
1.0,0,-14.087697982788086,37.330963134765625,33.9239616394043,-0.5374341011047363,0.12170831859111786,-0.28363096714019775,15.533909797668457,-22.59099578857422,12.65109920501709,30.19446564217791,504114883,1720699394
1.0,0,-9.078951835632324,39.22600173950195,38.59751510620117,-0.6412989497184753,0.0932120606303215,-0.3344981372356415,15.184833526611328,-25.04273223876953,11.63901138305664,31.514824974740513,517114883,1720699394
1.0,0,5.185919761657715,29.899246215820312,32.69811248779297,-2.1742379665374756,-0.00719064474105835,-1.0586227178573608,14.835756301879883,-25.04273223876953,11.63901138305664,31.348120980473414,529114883,1720699394
1.0,0,-7.848312854766846,23.066091537475586,11.853874206542969,-2.9574854373931885,0.2593958377838135,-1.194179654121399,14.835756301879883,-25.04273223876953,11.63901138305664,31.348120980473414,542114883,1720699394
1.0,0,5.073390483856201,8.908960342407227,11.671911239624023,-3.2696125507354736,0.262591689825058,-1.2487752437591553,14.835756301879883,-25.04273223876953,11.63901138305664,31.348120980473414,554114883,1720699394
1.0,0,4.982409954071045,-8.264910697937012,7.024694919586182,-3.1822595596313477,0.3502110540866852,-1.2351930141448975,14.835756301879883,-25.04273223876953,11.63901138305664,31.348120980473414,567114883,1720699394
1.0,0,6.586549282073975,-21.93122100830078,0.2992797791957855,-3.001162052154541,0.4173237085342407,-1.1827279329299927,16.057525634765625,-17.162153244018555,9.783516883850098,25.457824653707387,579114883,1720699394
1.0,0,1.9273617267608643,-11.11166000366211,4.108512878417969,-2.7934322357177734,0.4620654881000519,-1.1252027750015259,19.37375259399414,-15.235788345336914,9.614835739135742,26.455936996594183,592114883,1720699394
1.0,0,2.013554334640503,-7.051031589508057,5.178737163543701,-2.7582778930664062,0.4591359496116638,-1.1116204261779785,17.977445602416992,-13.834795951843262,8.602747917175293,24.261026382728836,604114883,1720699394
1.0,0,4.403004169464111,-2.3343822956085205,10.26170539855957,-2.538297414779663,0.46872350573539734,-1.1105551719665527,18.675600051879883,-11.733307838439941,7.928022384643555,23.4371945646398,617114883,1720699394
1.0,0,0.3758954107761383,1.3982350826263428,9.876233100891113,-2.5651957988739014,0.50813889503479,-1.0887168645858765,18.501060485839844,-9.10644817352295,10.120879173278809,22.970608017156895,629114883,1720699394
1.0,0,3.090961456298828,4.611302852630615,13.209012031555176,-2.708742380142212,0.5488858819007874,-1.0980380773544312,18.326522827148438,-9.631820678710938,7.928022384643555,22.169504898672088,642114883,1720699394
1.0,0,3.818809986114502,4.948890209197998,11.255313873291016,-2.76466965675354,0.5877686142921448,-1.0466382503509521,20.944597244262695,-6.304464340209961,9.10879135131836,23.693722886520128,654114883,1720699394
1.0,0,3.689521312713623,1.0606476068496704,11.384603500366211,-2.695692539215088,0.65062016248703,-1.031990647315979,20.420982360839844,-5.779092311859131,8.602747917175293,22.900255462705765,667114883,1720699394
1.0,0,4.663976192474365,-7.9057745933532715,5.341545104980469,-2.789703845977783,0.6665993928909302,-1.0261316299438477,20.595521926879883,-3.8527281284332275,8.771429061889648,22.71468699454106,680114883,1720699394
1.0,0,3.768531084060669,-7.929717063903809,6.854703903198242,-2.7636044025421143,0.6916335225105286,-1.0258653163909912,21.468212127685547,-1.2258679866790771,9.277472496032715,23.419188290688318,692114883,1720699394
1.0,0,0.16520243883132935,-5.0446600914001465,6.969627380371094,-2.737238645553589,0.7089442610740662,-0.9976353645324707,21.817289352416992,-0.17512400448322296,8.940110206604004,23.578599483647437,705114883,1720699394
1.0,0,0.6033480167388916,-3.045470952987671,7.422138690948486,-2.632042407989502,0.779252827167511,-0.9598178863525391,20.77005958557129,1.9263640642166138,8.602747917175293,22.56354416802801,717114883,1720699394
1.0,0,-0.2657604515552521,-1.7717362642288208,8.331949234008789,-2.746293544769287,0.8101459741592407,-0.9137444496154785,22.166366577148438,3.3273561000823975,10.289560317993164,24.663620119254563,730114883,1720699394
1.0,0,1.6424474716186523,-2.7437968254089355,7.115676403045654,-2.7513537406921387,0.8634099960327148,-0.8985642790794373,22.340904235839844,3.8527281284332275,9.44615364074707,24.559913165790842,742114883,1720699394
1.0,0,4.149214744567871,-2.32480525970459,10.01988697052002,-2.6988887786865234,0.8871124386787415,-0.8706006407737732,22.864519119262695,6.829836368560791,10.964285850524902,26.26115883940512,755114883,1720699394
1.0,0,3.5674149990081787,-7.479599952697754,5.564209461212158,-2.7036824226379395,0.9041569828987122,-0.8911072611808777,24.43536376953125,8.405952453613281,11.132966995239258,28.136986215990053,767114883,1720699394
1.0,0,4.3455424308776855,-6.7733001708984375,7.388619422912598,-2.7510874271392822,0.9307889938354492,-0.8642089366912842,23.737211227416992,8.756199836730957,10.120879173278809,27.2499252783542,780114883,1720699394
1.0,0,2.7461910247802734,-6.940896511077881,5.578575134277344,-2.733776569366455,0.954757809638977,-0.8154723644256592,23.21359634399414,11.032812118530273,12.313736915588379,28.49951079038043,792114883,1720699394
1.0,0,3.816415786743164,-3.689521312713623,8.616863250732422,-2.6637344360351562,0.976862370967865,-0.775524377822876,25.13351821899414,12.608928680419922,12.145055770874023,30.629743717668727,805114883,1720699394
1.0,0,0.6201077103614807,-6.881041049957275,4.156397342681885,-2.705280303955078,1.026397943496704,-0.7203960418701172,26.180747985839844,12.959176063537598,12.145055770874023,31.63659572427892,817114883,1720699394
1.0,0,-0.03830781206488609,-4.221041679382324,6.627251625061035,-2.704481363296509,1.047170877456665,-0.6996230483055115,24.9589786529541,15.586036682128906,14.000550270080566,32.58666234397655,830114883,1720699394
1.0,0,4.7597455978393555,-7.690293312072754,5.892220497131348,-2.7090086936950684,1.0407792329788208,-0.6863070726394653,25.657133102416992,16.63677978515625,12.65109920501709,33.09261597018449,842114883,1720699394
1.0,0,5.525901794433594,-6.648799896240234,7.204262733459473,-2.6448256969451904,1.0628838539123535,-0.6618056297302246,27.053438186645508,15.936284065246582,14.000550270080566,34.37832275419984,855114883,1720699394
1.0,0,4.599331378936768,-10.209031105041504,3.9385221004486084,-2.7644033432006836,1.0919126272201538,-0.6407663226127625,27.053438186645508,15.936284065246582,14.000550270080566,34.37832275419984,867114883,1720699394
1.0,0,2.449305772781372,-6.402193069458008,4.762139797210693,-2.7180638313293457,1.1174794435501099,-0.596823513507843,27.053438186645508,15.936284065246582,14.000550270080566,34.37832275419984,880114883,1720699394
1.0,0,2.449305772781372,-6.402193069458008,4.762139797210693,-2.7180638313293457,1.1174794435501099,-0.596823513507843,27.053438186645508,15.936284065246582,14.000550270080566,34.37832275419984,892114883,1720699394
1.0,0,-1.2402154207229614,-6.991175174713135,1.8435633182525635,-2.67838191986084,1.1816625595092773,-0.49322494864463806,27.402515411376953,22.24074935913086,17.711538314819336,39.48730647187453,905114883,1720699394
1.0,0,3.4644627571105957,-5.595334529876709,5.657585144042969,-2.701019287109375,1.1763361692428589,-0.46313077211380005,28.10066795349121,22.24074935913086,17.374176025390625,39.826630086530116,917114883,1720699394
1.0,0,3.584174633026123,-10.55859088897705,1.972852349281311,-2.705280303955078,1.2080281972885132,-0.4359661340713501,29.846052169799805,23.641740798950195,19.060989379882812,42.57980805812966,930114883,1720699394
1.0,0,5.7629313468933105,-9.62723159790039,4.975227355957031,-2.6634681224823,1.1877878904342651,-0.422916442155838,27.57705307006836,25.918352127075195,19.567033767700195,42.60426790215682,942114883,1720699394
1.0,0,3.5195302963256836,-11.20024585723877,0.4046262502670288,-2.737238645553589,1.2226759195327759,-0.374179869890213,30.02058982849121,26.969097137451172,21.253847122192383,45.61024042419983,955114883,1720699394
1.0,0,0.39983779191970825,-5.05184268951416,3.3591160774230957,-2.68503999710083,1.2280023097991943,-0.3310359716415405,30.02058982849121,26.969097137451172,21.928571701049805,45.92853438667371,967114883,1720699394
1.0,0,0.31603944301605225,-5.8946146965026855,2.092564105987549,-2.6727890968322754,1.2711461782455444,-0.279103547334671,31.765974044799805,27.669591903686523,21.591209411621094,47.33776237833729,980114883,1720699394
1.0,0,2.3367764949798584,-8.054217338562012,1.8148326873779297,-2.652282476425171,1.260493278503418,-0.24501456320285797,30.369667053222656,29.070585250854492,23.27802276611328,48.05498879045218,992114883,1720699394
1.0,0,3.682338237762451,-11.360660552978516,-0.17717362940311432,-2.73564076423645,1.2535691261291504,-0.20693077147006989,31.41689682006836,30.82182502746582,25.30219841003418,50.76620478435704,5114883,1720699395
1.0,0,2.968855381011963,-8.475603103637695,1.5825914144515991,-2.6938283443450928,1.2549006938934326,-0.18589147925376892,32.11505126953125,30.121328353881836,26.651649475097656,51.46825584367961,17114883,1720699395
1.0,0,2.6647870540618896,-10.225790977478027,0.5051842927932739,-2.7036824226379395,1.2586290836334229,-0.14834032952785492,31.94051170349121,29.946205139160156,27.49505615234375,51.70057642752213,30114883,1720699395
1.0,0,-0.13647158443927765,-9.677511215209961,-1.9824292659759521,-2.692230463027954,1.2924517393112183,-0.09161414206027985,32.98773956298828,32.39794158935547,27.83241844177246,53.96722243196093,42114883,1720699395
1.0,0,0.2346353530883789,-4.300051689147949,0.7589734792709351,-2.7180638313293457,1.2828642129898071,-0.04447546973824501,32.98773956298828,34.499427795410156,28.844507217407227,55.77102362608489,55114883,1720699395
1.0,0,0.6895406246185303,-8.743758201599121,-1.9273617267608643,-2.675985097885132,1.3031045198440552,0.005859043914824724,33.86043167114258,33.2735595703125,30.700000762939453,56.534490766962186,67114883,1720699395
1.0,0,3.1843366622924805,-5.643219470977783,2.755768299102783,-2.652815103530884,1.267683982849121,0.05432931333780289,33.16228103637695,33.974056243896484,31.037363052368164,56.72117141282959,80114883,1720699395
1.0,0,3.4955875873565674,-12.062171936035156,-3.426154851913452,-2.7585442066192627,1.2844622135162354,0.059389397501945496,34.55858612060547,34.32430648803711,32.38681411743164,58.49238941278669,92114883,1720699395
1.0,0,4.826784133911133,-6.658376693725586,1.8675057888031006,-2.683175802230835,1.2466447353363037,0.0876193419098854,33.86043167114258,36.07554626464844,34.07362747192383,60.074836332231044,105114883,1720699395
1.0,0,-0.33519336581230164,-8.413352966308594,-3.2370100021362305,-2.6930294036865234,1.289255976676941,0.14834032952785492,34.55858612060547,35.37504959106445,35.085716247558594,60.63577733343386,117114883,1720699395
1.0,0,0.5027900338172913,-6.54824161529541,-2.1045353412628174,-2.6408307552337646,1.281000018119812,0.18908731639385223,35.431278228759766,35.550174713134766,34.91703414916992,61.142372155752106,130114883,1720699395
1.0,0,0.09098105132579803,-6.756540298461914,-2.552257776260376,-2.724189043045044,1.3164206743240356,0.24794407188892365,36.30397033691406,34.32430648803711,37.10988998413086,62.23568279325405,142114883,1720699395
1.0,0,2.803652763366699,-6.69668436050415,-1.9321502447128296,-2.6663975715637207,1.2458457946777344,0.2820330560207367,37.00212097167969,36.07554626464844,38.79670333862305,64.62032330962707,155114883,1720699395
1.0,0,4.745380401611328,-10.45803165435791,-2.8180184364318848,-2.7042150497436523,1.2333287000656128,0.3163883686065674,36.30397033691406,35.37504959106445,40.483516693115234,64.87131507558287,167114883,1720699395
