IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-1.264157772064209,-7.611283302307129,-5.619277477264404,2.4584014415740967,-0.6681972742080688,0.42185112833976746,19.024675369262695,42.20488357543945,54.82143020629883,71.75360395399191,566181390,1720699381
5.0,0,-1.599351167678833,-6.914559841156006,-4.752562999725342,2.4072680473327637,-0.6575444936752319,0.4077361822128296,19.024675369262695,42.20488357543945,54.82143020629883,71.75360395399191,579181390,1720699381
5.0,0,-1.678360939025879,-8.964028358459473,-5.308026313781738,2.366521120071411,-0.639168381690979,0.3904253840446472,17.802907943725586,43.781002044677734,53.30329895019531,71.23876297538256,591181390,1720699381
5.0,0,0.05267323926091194,-5.104515552520752,-3.0023748874664307,2.4671900272369385,-0.6823122501373291,0.39868131279945374,18.15198516845703,43.43075180053711,52.96593475341797,70.85982650147452,604181390,1720699381
5.0,0,-1.058253288269043,-10.355080604553223,-4.826784133911133,2.3870277404785156,-0.6559465527534485,0.3909580111503601,18.15198516845703,43.43075180053711,52.96593475341797,70.85982650147452,616181390,1720699381
5.0,0,-0.7158772945404053,-8.171534538269043,-3.7733194828033447,2.4006102085113525,-0.6460927128791809,0.3960181176662445,19.024675369262695,43.25563049316406,50.09835433959961,68.8682288853362,629181390,1720699381
5.0,0,-1.3527445793151855,-4.982409954071045,-2.427757740020752,2.447216033935547,-0.6735236644744873,0.3960181176662445,18.85013771057129,43.08050537109375,49.592308044433594,68.34218793622524,641181390,1720699381
5.0,0,-3.1029326915740967,-12.062171936035156,-5.5570268630981445,2.400343894958496,-0.653283417224884,0.3827020823955536,19.722829818725586,42.55513381958008,46.05000305175781,65.73075544619644,654181390,1720699381
5.0,0,-1.7358226776123047,-7.8267645835876465,-2.7461910247802734,2.4338998794555664,-0.6559465527534485,0.37497881054878235,19.37375259399414,42.55513381958008,47.06208801269531,66.34095139572798,666181390,1720699381
5.0,0,0.17717362940311432,-7.659168243408203,-1.975246548652649,2.392087697982788,-0.6618056297302246,0.3784409463405609,19.722829818725586,42.20488357543945,46.05000305175781,65.50454178712889,679181390,1720699381
5.0,0,-1.6208992004394531,-11.219399452209473,-4.077387809753418,2.428307294845581,-0.667664647102356,0.3869631886482239,19.548290252685547,41.67951202392578,46.21868133544922,65.23406992318981,691181390,1720699381
5.0,0,-2.346353530883789,-7.1803202629089355,-1.2857059240341187,2.4224483966827393,-0.6548812985420227,0.3869631886482239,19.548290252685547,41.67951202392578,46.21868133544922,65.23406992318981,704181390,1720699381
5.0,0,-1.9800350666046143,-6.272904396057129,-0.6033480167388916,2.372380018234253,-0.6551476120948792,0.36379337310791016,20.944597244262695,41.67951202392578,42.845054626464844,63.3368501128822,716181390,1720699381
5.0,0,-3.2657408714294434,-8.626440048217773,-2.221853017807007,2.4682552814483643,-0.6769858598709106,0.3747124969959259,20.595521926879883,42.380008697509766,41.158241271972656,62.56389921706852,729181390,1720699381
5.0,0,-1.2473981380462646,-6.280086994171143,0.4237801730632782,2.434166193008423,-0.6735236644744873,0.3683207929134369,20.595521926879883,42.380008697509766,41.158241271972656,62.56389921706852,741181390,1720699381
5.0,0,-1.4102063179016113,-10.580138206481934,-2.7533740997314453,2.3524060249328613,-0.6466253399848938,0.3688534200191498,21.642751693725586,42.73025894165039,38.45934295654297,61.42804563671016,754181390,1720699381
5.0,0,-2.166785478591919,-7.879438400268555,-0.40941473841667175,2.4711849689483643,-0.684176504611969,0.381370484828949,21.642751693725586,40.9790153503418,37.78461456298828,59.79436008214651,766181390,1720699381
5.0,0,-1.3096483945846558,-6.864280700683594,1.264157772064209,2.3910224437713623,-0.658343493938446,0.3603311777114868,23.21359634399414,40.103397369384766,37.27857208251953,59.471383642053254,779181390,1720699381
5.0,0,-2.4947962760925293,-10.991947174072266,-2.454094171524048,2.3441500663757324,-0.6383694410324097,0.34861311316490173,21.468212127685547,40.453643798828125,36.94121170043945,58.839056335553636,791181390,1720699381
5.0,0,-1.5945625305175781,-6.122067451477051,2.1332662105560303,2.4879631996154785,-0.6937640309333801,0.35367318987846375,21.119136810302734,40.80389404296875,36.60384750366211,58.743658047090115,804181390,1720699381
5.0,0,-1.5945625305175781,-9.344712257385254,0.4525110125541687,2.3899571895599365,-0.6436958909034729,0.35127630829811096,22.340904235839844,40.62876892089844,33.06153869628906,56.946274742681354,816181390,1720699381
5.0,0,-2.2769205570220947,-8.834739685058594,-0.598559558391571,2.406735420227051,-0.6548812985420227,0.3464825451374054,22.340904235839844,40.62876892089844,33.06153869628906,56.946274742681354,829181390,1720699381
5.0,0,-1.3264079093933105,-4.821995735168457,3.9888007640838623,2.4594666957855225,-0.6887039542198181,0.35180893540382385,23.562671661376953,37.301414489746094,32.55549621582031,54.8311531213414,841181390,1720699381
5.0,0,-2.0973527431488037,-10.1898775100708,0.4333571195602417,2.3971476554870605,-0.6522180438041687,0.3403571844100952,21.642751693725586,37.47653579711914,32.0494499206543,53.85226714304182,854181390,1720699381
5.0,0,-2.7509799003601074,-8.212237358093262,1.393446683883667,2.4320356845855713,-0.6695289015769958,0.3395582437515259,21.642751693725586,37.12628936767578,31.374725341796875,53.20849042551244,866181390,1720699381
5.0,0,-1.3264079093933105,-6.1771345138549805,3.814021348953247,2.409132242202759,-0.6673983335494995,0.33503079414367676,22.340904235839844,35.37504959106445,29.687911987304688,51.301873784601526,879181390,1720699381
5.0,0,-3.0598366260528564,-8.9783935546875,0.7470023036003113,2.436030626296997,-0.667664647102356,0.3446182906627655,20.595521926879883,35.02479934692383,29.350549697875977,50.123516040879984,891181390,1720699381
5.0,0,-3.845146656036377,-7.565793037414551,2.427757740020752,2.495952606201172,-0.6940303444862366,0.341422438621521,24.260826110839844,33.09843826293945,27.83241844177246,49.58566138859034,904181390,1720699381
5.0,0,-0.9457241296768188,-7.83394718170166,3.787684917449951,2.390756130218506,-0.6711268424987793,0.33316653966903687,22.340904235839844,31.872568130493164,26.314287185668945,46.98317051240535,916181390,1720699381
5.0,0,-3.3232028484344482,-9.430904388427734,2.039891004562378,2.432568311691284,-0.6692625880241394,0.331302285194397,22.68998146057129,33.2735595703125,24.96483612060547,47.38362657805849,929181390,1720699381
5.0,0,-0.897839367389679,-7.486782550811768,4.766928195953369,2.428839921951294,-0.6863070726394653,0.329171746969223,21.9918270111084,30.82182502746582,25.9769229888916,45.91759881876491,941181390,1720699381
5.0,0,-2.6145079135894775,-8.633623123168945,3.2106735706329346,2.3643903732299805,-0.6431632041931152,0.3145241141319275,21.817289352416992,29.595956802368164,25.133516311645508,44.53771902469278,954181390,1720699381
5.0,0,-2.2122762203216553,-5.695892810821533,4.084570407867432,2.4599993228912354,-0.6913671493530273,0.32544323801994324,22.166366577148438,29.595956802368164,23.446704864501953,43.783746245418804,966181390,1720699381
5.0,0,-2.5331039428710938,-6.845127105712891,5.360699653625488,2.4315030574798584,-0.6767195463180542,0.31798627972602844,23.737211227416992,26.61884880065918,22.265933990478516,42.045096322825955,979181390,1720699381
5.0,0,-2.2386128902435303,-8.231390953063965,2.506767511367798,2.369983196258545,-0.6444948315620422,0.3110619783401489,23.388134002685547,28.370088577270508,21.928571701049805,42.81038419423298,991181390,1720699381
5.0,0,-1.71906316280365,-5.432526588439941,6.090941905975342,2.4730491638183594,-0.6921661496162415,0.3182525932788849,21.29367446899414,24.86760902404785,20.241758346557617,38.49087335882149,4181390,1720699382
5.0,0,-1.5490721464157104,-6.545847415924072,4.453282833099365,2.4176547527313232,-0.67032790184021,0.3139914870262146,21.468212127685547,25.04273223876953,20.41044044494629,38.78928523572858,16181390,1720699382
5.0,0,-3.610511064529419,-7.347917079925537,3.837963819503784,2.3880929946899414,-0.6418315768241882,0.29987651109695435,20.77005958557129,23.991989135742188,19.060989379882812,37.01799878461501,29181390,1720699382
5.0,0,-2.47324800491333,-2.9999806880950928,7.458052158355713,2.464526891708374,-0.6831112504005432,0.30440396070480347,21.642751693725586,22.76612091064453,18.21758270263672,36.31232961022683,42181390,1720699382
5.0,0,-2.530709743499756,-7.065396785736084,5.406189918518066,2.433100938796997,-0.6679309606552124,0.3028060495853424,22.166366577148438,22.24074935913086,18.04890251159668,36.21824983570195,54181390,1720699382
5.0,0,-2.0542564392089844,-5.731806755065918,5.468440055847168,2.4232473373413086,-0.6705942153930664,0.2964143455028534,19.897367477416992,19.964136123657227,17.542858123779297,33.199756547998,67181390,1720699382
5.0,0,-0.7110887169837952,-3.8283870220184326,8.106890678405762,2.4320356845855713,-0.6769858598709106,0.29801228642463684,20.246444702148438,18.56314468383789,16.53076934814453,32.0589332148125,79181390,1720699382
5.0,0,-2.60014271736145,-5.631248474121094,5.78447961807251,2.444286584854126,-0.675387978553772,0.297745943069458,21.29367446899414,17.512399673461914,16.53076934814453,32.14608918602878,92181390,1720699382
5.0,0,-2.4876136779785156,-5.21225643157959,6.890617847442627,2.422981023788452,-0.6721920967102051,0.2950827479362488,20.246444702148438,17.512399673461914,17.542858123779297,32.0055391542038,104181390,1720699382
5.0,0,-2.2122762203216553,-6.268115997314453,7.345522880554199,2.3870277404785156,-0.6628708839416504,0.2846962511539459,20.944597244262695,15.41091251373291,15.85604476928711,30.456305323462058,117181390,1720699382
5.0,0,-2.3271994590759277,-6.418952941894531,5.7102580070495605,2.457336187362671,-0.6950955986976624,0.29375115036964417,20.595521926879883,13.30942440032959,15.518681526184082,29.019748062652194,129181390,1720699382
5.0,0,-1.6161108016967773,-5.023111820220947,7.893803596496582,2.4344325065612793,-0.67032790184021,0.28602784872055054,19.199214935302734,10.15719223022461,15.181319236755371,26.500016262296246,142181390,1720699382
5.0,0,-1.9441214799880981,-4.922553539276123,6.34712553024292,2.379038095474243,-0.6572781801223755,0.2838973104953766,18.85013771057129,10.507440567016602,15.181319236755371,26.385724411983965,154181390,1720699382
5.0,0,-1.8172268867492676,-3.1795482635498047,8.449267387390137,2.4589340686798096,-0.6895028948783875,0.28789210319519043,17.45383071899414,8.756199836730957,15.181319236755371,24.73418072458333,167181390,1720699382
5.0,0,-1.3264079093933105,-5.540267467498779,7.845918655395508,2.4272420406341553,-0.6705942153930664,0.2759076952934265,18.15198516845703,8.405952453613281,13.831868171691895,24.320262731462307,179181390,1720699382
5.0,0,-2.942518949508667,-6.608097076416016,5.978412628173828,2.3702495098114014,-0.6500875353813171,0.26685282588005066,19.199214935302734,7.355208396911621,14.169231414794922,24.969502669856325,192181390,1720699382
5.0,0,-0.7757331728935242,-0.7254542112350464,10.22818660736084,2.444819211959839,-0.6812469959259033,0.279103547334671,17.104755401611328,5.954216003417969,14.169231414794922,22.995487915030676,204181390,1720699382
5.0,0,-1.975246548652649,-4.558629512786865,6.7948479652404785,2.4272420406341553,-0.6599413752555847,0.2703149616718292,16.755678176879883,3.8527281284332275,14.843955993652344,22.71429714387563,217181390,1720699382
5.0,0,-2.219458818435669,-3.689521312713623,6.818790435791016,2.3958160877227783,-0.6612730026245117,0.26099374890327454,18.15198516845703,3.5024800300598145,12.482418060302734,22.30633749742489,229181390,1720699382
5.0,0,-0.9433298707008362,0.2154814451932907,10.568167686462402,2.4386937618255615,-0.6849755048751831,0.2657875418663025,15.882987022399902,0.8756200075149536,13.663187026977539,20.969469876118744,242181390,1720699382
5.0,0,-2.6456332206726074,-2.4086036682128906,8.114073753356934,2.452542543411255,-0.6692625880241394,0.26685282588005066,16.23206329345703,-0.5253720283508301,12.65109920501709,20.586554000758667,254181390,1720699382
5.0,0,-0.31603944301605225,-1.4652738571166992,8.379834175109863,2.1009998321533203,-0.5765831470489502,0.22184470295906067,16.406600952148438,-1.4009920358657837,12.482418060302734,20.66277072707746,267181390,1720699382
5.0,0,6.258538722991943,33.868892669677734,36.99576950073242,1.673822283744812,-0.5198569893836975,0.17550499737262726,15.010294914245605,-2.8019840717315674,14.169231414794922,20.83091901565738,279181390,1720699382
5.0,0,2.264949321746826,22.302330017089844,20.137937545776367,0.5241180658340454,-0.10892495512962341,0.08974990248680115,15.010294914245605,-2.8019840717315674,14.169231414794922,20.83091901565738,292181390,1720699382
5.0,0,7.6519856452941895,18.65111541748047,24.603193283081055,0.0197076927870512,-0.04048066586256027,-0.04261122643947601,16.93021583557129,-4.728348255157471,12.65109920501709,21.65732662533083,304181390,1720699382
5.0,0,-2.4876136779785156,-2.786893367767334,6.957656383514404,-0.34248775243759155,0.11265343427658081,-0.05699251592159271,15.184833526611328,-3.6776041984558105,13.325824737548828,20.534886091899015,317181390,1720699382
5.0,0,-1.9944003820419312,-7.668745040893555,11.839509010314941,-0.2809678018093109,0.0876193419098854,-0.050068192183971405,17.104755401611328,-4.202976226806641,14.506593704223633,22.81839011436772,329181390,1720699382
5.0,0,-4.000771999359131,-9.78525161743164,5.205073833465576,-0.23968815803527832,0.08389085531234741,-0.03382266312837601,17.279293060302734,-3.6776041984558105,14.337912559509277,22.75246091895248,342181390,1720699382
5.0,0,-5.011140823364258,-12.045412063598633,4.848332405090332,-0.06950956583023071,0.0031958422623574734,0.005592723377048969,16.23206329345703,-4.0278520584106445,14.675274848937988,22.250104783104053,354181390,1720699382
5.0,0,-0.32561638951301575,8.173929214477539,22.036569595336914,-0.00719064474105835,-0.047937631607055664,-0.03515426442027092,14.486680030822754,-1.5761160850524902,13.663187026977539,19.9757533015195,367181390,1720699382
5.0,0,-3.4117894172668457,28.831417083740234,19.78598403930664,-0.7395710945129395,0.44182518124580383,-0.41998693346977234,14.486680030822754,-1.5761160850524902,13.663187026977539,19.9757533015195,379181390,1720699382
5.0,0,-0.6057422757148743,30.440345764160156,29.77235221862793,-1.6258846521377563,0.48337113857269287,-0.9385122656822205,16.406600952148438,-2.4517359733581543,15.181319236755371,22.486885463629132,392181390,1720699382
5.0,0,-11.755709648132324,13.398157119750977,14.657526016235352,-2.1452090740203857,0.9475671648979187,-1.1185446977615356,15.533909797668457,-1.9263640642166138,14.000550270080566,21.000681893097145,404181390,1720699382
5.0,0,18.007064819335938,24.80670166015625,32.80824661254883,-2.8349781036376953,1.1148161888122559,-1.5060405731201172,15.533909797668457,-1.9263640642166138,14.000550270080566,21.000681893097145,417181390,1720699382
5.0,0,-2.5091617107391357,6.30402946472168,8.305612564086914,-3.3223440647125244,1.3774079084396362,-1.5214871168136597,15.359371185302734,0.3502480089664459,15.181319236755371,21.598736320534393,429181390,1720699382
5.0,0,2.111717939376831,-7.460446357727051,1.975246548652649,-3.244312286376953,1.2900549173355103,-1.365157127380371,17.62837028503418,4.0278520584106445,16.02472496032715,24.16143292863341,442181390,1720699382
5.0,0,11.454036712646484,-19.68063735961914,-1.5897741317749023,-3.1215388774871826,1.324676513671875,-1.2975119352340698,18.501060485839844,5.954216003417969,15.181319236755371,24.662002779262306,454181390,1720699382
