IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,2.8252012729644775,-8.832345008850098,-6.402193069458008,-1.9417403936386108,1.037583351135254,0.4010781943798065,-57.07402801513672,31.697444915771484,15.012638092041016,66.9891930877181,770859329,1720699386
4.0,0,5.863489627838135,-8.473209381103516,-6.636828422546387,-1.8887425661087036,1.0234684944152832,0.5177264213562012,-57.07402801513672,31.697444915771484,15.012638092041016,66.9891930877181,783859329,1720699386
4.0,0,2.4876136779785156,-7.63043737411499,-2.6959123611450195,-1.7886062860488892,1.0445077419281006,0.6050794720649719,-59.5175666809082,31.697444915771484,15.350000381469727,69.15700448628354,795859329,1720699386
4.0,0,1.223455786705017,-9.260913848876953,-2.7174603939056396,-1.9414739608764648,1.0442413091659546,0.6309124827384949,-57.248565673828125,30.82182502746582,15.85604476928711,66.92381732582182,808859329,1720699386
4.0,0,0.014365429058670998,-10.419724464416504,-4.019926071166992,-1.8876773118972778,0.9379796385765076,0.568859875202179,-55.85226058959961,31.172073364257812,15.518681526184082,65.81795079692424,820859329,1720699386
4.0,0,8.032669067382812,-6.229808330535889,-2.501979112625122,-1.8312175273895264,0.9486324191093445,0.6064110398292542,-58.12125778198242,30.29645347595215,18.04890251159668,67.98322279248981,833859329,1720699386
4.0,0,6.430923938751221,-8.183506965637207,-4.338359355926514,-1.9505289793014526,0.9763297438621521,0.6785838007926941,-57.77218246459961,30.646699905395508,17.711538314819336,67.75355246252164,845859329,1720699386
4.0,0,9.512308120727539,-11.748526573181152,-5.810816287994385,-1.917771577835083,0.9611494541168213,0.7475606799125671,-57.77218246459961,30.646699905395508,17.711538314819336,67.75355246252164,858859329,1720699386
4.0,0,6.445289134979248,-8.324766159057617,-4.848332405090332,-1.8205647468566895,0.9773949980735779,0.8378432393074036,-55.5031852722168,29.771080017089844,18.55494499206543,65.65978041696883,870859329,1720699386
4.0,0,2.5378923416137695,-4.970438480377197,-3.950493097305298,-1.8426692485809326,1.0077555179595947,0.8796555399894714,-56.375877380371094,29.946205139160156,19.398351669311523,66.71814445958147,883859329,1720699386
4.0,0,-1.7789191007614136,-9.045432090759277,-6.6440110206604,-1.8831499814987183,1.006690263748169,0.878057599067688,-56.026798248291016,30.646699905395508,17.711538314819336,66.27156951908856,895859329,1720699386
4.0,0,4.608908653259277,-9.689481735229492,-5.9712300300598145,-1.8940690755844116,0.9441049695014954,0.8988305926322937,-57.07402801513672,29.946205139160156,18.04890251159668,66.93267332164758,908859329,1720699386
4.0,0,3.7278289794921875,-4.678341388702393,-5.571392059326172,-1.8117761611938477,0.9864498972892761,0.9643453359603882,-56.026798248291016,27.844717025756836,20.41044044494629,65.8096988851634,920859329,1720699386
4.0,0,3.7014923095703125,-7.644803047180176,-5.703075408935547,-1.8229615688323975,0.9776613712310791,1.0082881450653076,-54.805030822753906,28.019840240478516,19.229671478271484,64.48630176826077,933859329,1720699386
4.0,0,-0.2920970618724823,-8.885018348693848,-7.893803596496582,-1.8927375078201294,1.0130819082260132,1.0607532262802124,-55.6777229309082,29.245708465576172,21.759891510009766,66.549328869282,945859329,1720699386
4.0,0,1.4533026218414307,-7.0534257888793945,-6.600914478302002,-1.799259066581726,1.0050922632217407,1.1414482593536377,-56.026798248291016,28.194965362548828,20.747802734375,66.06382907502844,958859329,1720699386
4.0,0,2.736614227294922,-5.406189918518066,-6.275298595428467,-1.7957969903945923,0.9595515727996826,1.170743465423584,-53.7578010559082,27.669591903686523,22.265933990478516,64.43042221615117,970859329,1720699386
4.0,0,-4.877063274383545,-5.753354549407959,-7.781274318695068,-1.8517241477966309,0.9699380397796631,1.1510357856750488,-52.7105712890625,26.969097137451172,22.60329818725586,63.37701172326304,983859329,1720699386
4.0,0,-3.8834545612335205,-9.19148063659668,-8.272092819213867,-1.8088465929031372,0.9837867021560669,1.1638190746307373,-52.36149597167969,28.370088577270508,22.265933990478516,63.579556484319305,996859329,1720699386
4.0,0,2.042285203933716,-5.9999613761901855,-8.475603103637695,-1.7747576236724854,0.919337272644043,1.2285349369049072,-53.05964660644531,27.319345474243164,21.928571701049805,63.58093261340224,8859329,1720699387
4.0,0,-0.871502697467804,-2.9042110443115234,-7.290455341339111,-1.7502561807632446,0.9299900531768799,1.3004413843154907,-53.5832633972168,27.844717025756836,23.10934066772461,64.65706464599933,21859329,1720699387
4.0,0,-1.5083701610565186,-7.084550857543945,-7.994361877441406,-1.7939326763153076,0.9054886102676392,1.3358619213104248,-53.23418426513672,27.494468688964844,25.133516311645508,64.97320851744009,33859329,1720699387
4.0,0,-2.758162498474121,-8.322371482849121,-8.9568452835083,-1.8109772205352783,0.9073528051376343,1.3736793994903564,-52.36149597167969,26.969097137451172,23.952747344970703,63.58295814267771,46859329,1720699387
4.0,0,1.881871223449707,-3.0382883548736572,-7.364676475524902,-1.7228251695632935,0.8170702457427979,1.4186875820159912,-52.36149597167969,26.969097137451172,23.952747344970703,63.58295814267771,58859329,1720699387
4.0,0,0.7541850805282593,-6.4620490074157715,-8.427718162536621,-1.768898606300354,0.8359790444374084,1.4288077354431152,-52.01241683959961,25.918352127075195,23.615385055541992,62.727497110922926,71859329,1720699387
4.0,0,2.863509178161621,-7.769303321838379,-8.434901237487793,-1.801655888557434,0.7973626255989075,1.479142189025879,-52.01241683959961,25.918352127075195,25.9769229888916,63.65416726696009,83859329,1720699387
4.0,0,4.889034271240234,-7.1013102531433105,-8.178718566894531,-1.7233577966690063,0.7552840113639832,1.5297430753707886,-49.56888198852539,25.217857360839844,25.9769229888916,61.382529431710665,96859329,1720699387
4.0,0,4.99916934967041,-6.13403844833374,-7.869860649108887,-1.7372064590454102,0.7334457635879517,1.5712889432907104,-51.8378791809082,25.743228912353516,25.47088050842285,63.23484250539907,108859329,1720699387
4.0,0,2.497190475463867,-3.7206461429595947,-7.149195671081543,-1.7206945419311523,0.719064474105835,1.5880671739578247,-49.9179573059082,25.568103790283203,25.63956069946289,61.667799262553636,121859329,1720699387
4.0,0,4.8866400718688965,-6.543453216552734,-7.872255802154541,-1.7190966606140137,0.6695289015769958,1.6245529651641846,-49.56888198852539,25.217857360839844,26.314287185668945,61.52606034481553,133859329,1720699387
4.0,0,5.221833229064941,-5.961653232574463,-8.482786178588867,-1.7563815116882324,0.6687299609184265,1.6730233430862427,-50.26703643798828,25.217857360839844,26.651649475097656,62.23363802537322,146859329,1720699387
4.0,0,5.130852699279785,-3.9552814960479736,-7.675927639007568,-1.6698274612426758,0.6833775639533997,1.7220262289047241,-48.8707275390625,25.918352127075195,27.326374053955078,61.699592430720436,158859329,1720699387
4.0,0,3.1029326915740967,-5.691104412078857,-8.7461519241333,-1.6951278448104858,0.6157322525978088,1.730015754699707,-48.17257308959961,24.86760902404785,28.338462829589844,61.17240597025564,171859329,1720699387
4.0,0,3.6560018062591553,-4.8866400718688965,-8.370256423950195,-1.712438702583313,0.6303797960281372,1.779551386833191,-48.8707275390625,23.466615676879883,27.66373634338379,60.863062443488,183859329,1720699387
4.0,0,2.6647870540618896,-4.635245323181152,-8.315189361572266,-1.6269499063491821,0.6279829740524292,1.801655888557434,-46.9508056640625,22.24074935913086,27.66373634338379,58.85840121033272,196859329,1720699387
4.0,0,1.3742928504943848,-5.825181484222412,-9.270490646362305,-1.6706264019012451,0.6048131585121155,1.8061834573745728,-48.34711456298828,23.641740798950195,28.169780731201172,60.74464536908099,208859329,1720699387
4.0,0,4.414975166320801,-2.8228068351745605,-8.039852142333984,-1.6791486740112305,0.6098732352256775,1.8413376808166504,-47.29988479614258,24.34223747253418,27.83241844177246,60.03721465237643,221859329,1720699387
4.0,0,3.2585582733154297,-3.4165778160095215,-9.411750793457031,-1.6296131610870361,0.55314701795578,1.8930038213729858,-47.64896011352539,24.34223747253418,28.844507217407227,60.78629386370449,233859329,1720699387
4.0,0,-2.6480274200439453,-3.7589540481567383,-10.484369277954102,-1.6322762966156006,0.6005520224571228,1.9175052642822266,-46.252655029296875,21.890501022338867,30.868682861328125,59.76100496026998,246859329,1720699387
4.0,0,-0.5746171474456787,-1.1468400955200195,-9.217817306518555,-1.5955241918563843,0.5345045924186707,1.9191031455993652,-46.252655029296875,21.890501022338867,30.868682861328125,59.76100496026998,258859329,1720699387
4.0,0,-0.5746171474456787,-1.1468400955200195,-9.217817306518555,-1.5955241918563843,0.5345045924186707,1.9191031455993652,-46.60173034667969,20.4895076751709,29.51923179626465,58.84663322499542,271859329,1720699387
4.0,0,-1.4820334911346436,-3.5937516689300537,-10.280858993530273,-1.6389343738555908,0.5121337175369263,1.987547516822815,-44.68180847167969,20.66463279724121,31.374725341796875,58.37691707531218,283859329,1720699387
4.0,0,-3.507559061050415,-0.533915102481842,-10.199454307556152,-1.5438580513000488,0.47751206159591675,1.9891453981399536,-43.634578704833984,21.014881134033203,31.374725341796875,57.705936246621,296859329,1720699387
4.0,0,-3.9911949634552,-0.6536269783973694,-11.415727615356445,-1.5625004768371582,0.46739187836647034,2.0298924446105957,-42.0637321472168,21.190004348754883,32.21813201904297,57.064716570307546,308859329,1720699387
4.0,0,-0.7015117406845093,-1.3623214960098267,-9.861867904663086,-1.6032475233078003,0.416524738073349,2.0554590225219727,-42.0637321472168,21.190004348754883,32.21813201904297,57.064716570307546,321859329,1720699387
4.0,0,-7.477205753326416,-2.3319880962371826,-11.762892723083496,-1.5244166851043701,0.4253133237361908,2.059187650680542,-42.0637321472168,19.438764572143555,31.206045150756836,55.86627233130109,333859329,1720699387
4.0,0,-4.496379375457764,-2.39902663230896,-11.363054275512695,-1.5651636123657227,0.35873326659202576,2.0834226608276367,-41.714656829833984,19.088516235351562,32.55549621582031,56.252505547365494,346859329,1720699387
4.0,0,0.13647158443927765,1.8220152854919434,-9.665539741516113,-1.5518476963043213,0.32118213176727295,2.1220390796661377,-41.54011917114258,19.263641357421875,33.736263275146484,56.875344736274776,358859329,1720699387
4.0,0,-3.452491521835327,-1.881871223449707,-11.401362419128418,-1.5209544897079468,0.2846962511539459,2.125235080718994,-39.271121978759766,17.687524795532227,32.21813201904297,53.7873366663537,371859329,1720699387
4.0,0,-2.990403413772583,-1.0438878536224365,-10.139598846435547,-1.5454559326171875,0.28735947608947754,2.1492037773132324,-41.54011917114258,18.2128963470459,32.724178314208984,55.9299824820383,383859329,1720699387
4.0,0,-0.4429340660572052,1.2665519714355469,-9.572164535522461,-1.503909945487976,0.20746341347694397,2.1795642375946045,-41.54011917114258,18.2128963470459,32.724178314208984,55.9299824820383,396859329,1720699387
4.0,0,-0.4812418818473816,-0.06464443355798721,-10.498734474182129,-1.5342705249786377,0.1526014655828476,2.208859443664551,-37.00212097167969,16.46165657043457,33.736263275146484,52.7093782283167,408859329,1720699387
4.0,0,-1.0510705709457397,-2.1045353412628174,-10.134810447692871,-1.5832734107971191,0.1664501130580902,2.208859443664551,-38.39842987060547,15.41091251373291,34.41099166870117,53.81497922193371,421859329,1720699387
4.0,0,0.37350115180015564,-1.132474660873413,-9.643991470336914,-1.4807401895523071,0.07670021057128906,2.2195122241973877,-37.17666244506836,15.235788345336914,34.91703414916992,53.22999859884235,433859329,1720699387
4.0,0,0.09098105132579803,1.7070918083190918,-10.470004081726074,-1.491392970085144,0.07323804497718811,2.2551991939544678,-36.47850799560547,14.535292625427246,35.92912292480469,53.2246009983915,446859329,1720699387
4.0,0,2.832383871078491,-0.9912146329879761,-8.590526580810547,-1.5824743509292603,0.038616426289081573,2.2781028747558594,-36.82758331298828,14.535292625427246,35.591758728027344,53.238321853116325,459859329,1720699387
4.0,0,-1.328802227973938,-1.5011874437332153,-10.96561050415039,-1.4743484258651733,0.02902889810502529,2.2658519744873047,-36.129432678222656,13.834795951843262,34.2423095703125,51.66500991375572,471859329,1720699387
4.0,0,-0.5506747961044312,0.30646249651908875,-10.628024101257324,-1.5068395137786865,-0.0394153855741024,2.273841619491577,-35.78035354614258,14.535292625427246,34.91703414916992,52.06445721764567,484859329,1720699387
4.0,0,1.5466779470443726,2.760556697845459,-8.9568452835083,-1.4905940294265747,-0.03835010528564453,2.3127245903015137,-34.03497314453125,12.784051895141602,36.266483306884766,51.3524020008333,496859329,1720699387
4.0,0,-1.7238515615463257,-0.2154814451932907,-10.996736526489258,-1.4549071788787842,-0.06658004224300385,2.3039357662200928,-34.38404846191406,12.433804512023926,36.60384750366211,51.73687210632116,509859329,1720699387
4.0,0,1.1300804615020752,-0.2633661925792694,-9.165143966674805,-1.5435917377471924,-0.10839231312274933,2.3103272914886475,-33.16228103637695,12.25868034362793,36.09780502319336,50.52785028868119,521859329,1720699387
4.0,0,0.21069295704364777,2.5211329460144043,-9.179509162902832,-1.4519774913787842,-0.1432802528142929,2.336693286895752,-31.765974044799805,11.558184623718262,38.45934295654297,51.20341589640132,534859329,1720699387
4.0,0,-0.5027900338172913,-0.16280819475650787,-10.79322624206543,-1.466092586517334,-0.16245530545711517,2.3388237953186035,-32.11505126953125,9.456696510314941,36.43516540527344,49.480570985412626,546859329,1720699387
4.0,0,-0.7158772945404053,1.6735725402832031,-9.811588287353516,-1.5393304824829102,-0.15792787075042725,2.3252413272857666,-32.98773956298828,8.230828285217285,36.94121170043945,50.2054839398343,559859329,1720699387
4.0,0,-0.2537892460823059,-1.264157772064209,-9.909751892089844,-1.4724842309951782,-0.23968815803527832,2.346813201904297,-33.16228103637695,8.055704116821289,37.10988998413086,50.41602113403748,571859329,1720699387
4.0,0,-0.18435634672641754,4.137243747711182,-9.818770408630371,-1.4445207118988037,-0.24741144478321075,2.37184739112854,-30.71874237060547,6.654712200164795,36.43516540527344,48.119098135857534,584859329,1720699387
4.0,0,-1.1492342948913574,5.858701229095459,-8.896988868713379,-1.5134974718093872,-0.2663201689720154,2.3500092029571533,-30.71874237060547,6.654712200164795,36.43516540527344,48.119098135857534,596859329,1720699387
4.0,0,-2.3631131649017334,0.7493965029716492,-10.596898078918457,-1.4450533390045166,-0.317719966173172,2.3350954055786133,-31.242359161376953,6.479588031768799,37.615936279296875,49.325741040536215,609859329,1720699387
4.0,0,-1.2497923374176025,5.621671676635742,-9.500337600708008,-1.4604997634887695,-0.3275738060474396,2.3726463317871094,-29.147897720336914,4.3780999183654785,37.95329666137695,48.054348688509975,621859329,1720699387
4.0,0,-0.5171554684638977,4.951284408569336,-9.344712257385254,-1.4447870254516602,-0.36858710646629333,2.334296464920044,-27.57705307006836,4.903471946716309,36.77252960205078,46.22506707940294,634859329,1720699387
4.0,0,-4.070204734802246,4.675947189331055,-11.099688529968262,-1.422416090965271,-0.3765767216682434,2.34281849861145,-26.35528564453125,4.0278520584106445,37.615936279296875,46.10621797303917,646859329,1720699387
4.0,0,0.8116468191146851,4.608908653259277,-7.963236331939697,-1.5100353956222534,-0.42611226439476013,2.378239154815674,-27.926130294799805,2.4517359733581543,38.121978759765625,47.31981643122905,659859329,1720699387
