IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-5.8395466804504395,4.69031286239624,7.422138690948486,-0.9941732287406921,1.8751603364944458,-0.43436819314956665,27.7515926361084,-44.656620025634766,29.181869506835938,60.13273745530326,969043392,1720698298
5.0,0,-3.995983600616455,6.818790435791016,7.3910136222839355,-0.9454366564750671,1.8218963146209717,-0.4221174418926239,28.27520751953125,-44.131248474121094,30.362638473510742,60.571810830041116,981043392,1720698298
5.0,0,-8.169140815734863,2.4373345375061035,5.806027889251709,-1.0069565773010254,1.8642412424087524,-0.47325095534324646,30.544204711914062,-43.60587692260742,30.53131866455078,61.37248864979525,994043392,1720698298
5.0,0,-3.3902413845062256,6.48599100112915,7.917746067047119,-0.960350513458252,1.8258910179138184,-0.5012145638465881,31.94051170349121,-41.854637145996094,30.53131866455078,60.86187934906547,7043392,1720698299
5.0,0,-6.500357151031494,2.6480274200439453,6.100518703460693,-0.9883142113685608,1.7864757776260376,-0.4910943806171417,31.242359161376953,-42.55513381958008,28.844507217407227,60.158374454317666,19043392,1720698299
5.0,0,-6.751751899719238,5.020717620849609,7.810005187988281,-0.9656769037246704,1.8115098476409912,-0.5241180658340454,32.46412658691406,-42.029762268066406,30.362638473510742,61.17442477403832,32043392,1720698299
5.0,0,-4.589754581451416,2.995191812515259,5.535478591918945,-0.9401101469993591,1.7840787172317505,-0.5177264213562012,34.209510803222656,-40.27852249145508,28.338462829589844,59.964310043846126,44043392,1720698299
5.0,0,-5.67913293838501,4.817207336425781,6.404587268829346,-0.9880477786064148,1.7846113443374634,-0.5835075378417969,35.954891204833984,-40.27852249145508,29.350549697875977,61.453790307950804,57043392,1720698299
5.0,0,-4.163579940795898,4.948890209197998,6.885829448699951,-0.9398438334465027,1.7441308498382568,-0.5861706733703613,35.60581588745117,-40.27852249145508,29.350549697875977,61.25021033982831,69043392,1720698299
5.0,0,-8.705450057983398,1.7765247821807861,6.3878278732299805,-0.9909773468971252,1.7659690380096436,-0.6319777965545654,39.096580505371094,-40.27852249145508,30.02527618408203,63.65861443071173,82043392,1720698299
5.0,0,-5.085361957550049,6.2250189781188965,6.883435249328613,-0.9238646626472473,1.727618932723999,-0.6080089211463928,38.572967529296875,-39.05265426635742,28.169780731201172,61.6970029718445,94043392,1720698299
5.0,0,-3.3662989139556885,0.9576953053474426,5.3559112548828125,-0.9675412178039551,1.7161672115325928,-0.6588761210441589,38.572967529296875,-39.40290069580078,28.844507217407227,62.22915718434877,107043392,1720698299
5.0,0,-4.630456924438477,4.036685943603516,6.270510196685791,-0.9369143843650818,1.6890026330947876,-0.6807143688201904,40.84196472167969,-37.12628936767578,30.362638473510742,62.99458119245209,119043392,1720698299
5.0,0,-8.485180854797363,2.2577667236328125,5.446891784667969,-0.9275931715965271,1.7009869813919067,-0.7129390835762024,40.84196472167969,-37.12628936767578,30.02527618408203,62.832671871166895,132043392,1720698299
5.0,0,-7.376648426055908,2.4636712074279785,6.277692794799805,-0.9278594851493835,1.681545615196228,-0.7052158117294312,42.58734893798828,-37.12628936767578,30.362638473510742,64.13995218934515,144043392,1720698299
5.0,0,-9.885809898376465,3.5769920349121094,4.750168800354004,-0.8871124386787415,1.6996554136276245,-0.7451638579368591,41.714656829833984,-36.60091781616211,29.181869506835938,62.70024949974497,157043392,1720698299
5.0,0,-4.867486476898193,3.222644567489624,5.715046405792236,-0.9124128818511963,1.6184276342391968,-0.745696485042572,43.28550338745117,-36.07554626464844,30.362638473510742,64.00757499601865,169043392,1720698299
5.0,0,-10.340715408325195,1.4365429878234863,4.968044281005859,-0.8871124386787415,1.6589083671569824,-0.7739263772964478,46.42719268798828,-34.67455291748047,32.724178314208984,66.5483334671492,182043392,1720698299
5.0,0,-15.701414108276367,3.3734817504882812,5.025506019592285,-0.8892430663108826,1.6676969528198242,-0.8178691864013672,45.0308837890625,-34.32430648803711,30.02527618408203,64.08943532782266,194043392,1720698299
5.0,0,-6.672741889953613,4.752562999725342,5.0949387550354,-0.870334267616272,1.609106421470642,-0.7976289391517639,45.554500579833984,-32.74818801879883,31.206045150756836,64.1987040020573,207043392,1720698299
5.0,0,-10.556196212768555,5.032688617706299,5.087756156921387,-0.8775249719619751,1.5854040384292603,-0.8855145573616028,46.9508056640625,-32.047691345214844,31.880769729614258,65.1752725473044,219043392,1720698299
5.0,0,-9.517096519470215,1.7477937936782837,3.8331754207611084,-0.8333157896995544,1.5238840579986572,-0.8016237616539001,48.34711456298828,-32.047691345214844,32.89285659790039,66.68161682424108,232043392,1720698299
5.0,0,-8.274487495422363,-13.843485832214355,-10.05101203918457,-0.6990904211997986,0.8772586584091187,-0.4908280670642853,47.474422454833984,-32.57306671142578,32.724178314208984,66.2245974600615,244043392,1720698299
5.0,0,-33.83537673950195,7.771697521209717,-15.162711143493652,-0.21784991025924683,0.8109449148178101,-0.3150567412376404,50.965187072753906,-31.172073364257812,31.037363052368164,67.32359435169799,257043392,1720698299
5.0,0,8.217025756835938,-10.398177146911621,-6.117279052734375,-0.045008108019828796,-0.12810000777244568,-0.18376091122627258,48.17257308959961,-31.872568130493164,30.700000762939453,65.41366404773721,269043392,1720698299
5.0,0,-19.77161979675293,6.543453216552734,5.985595226287842,0.1869567483663559,0.05033451318740845,-0.05246507376432419,48.8707275390625,-30.82182502746582,33.398902893066406,66.73694346223446,282043392,1720698299
5.0,0,-6.6679534912109375,-1.628082036972046,9.27767276763916,0.1094575896859169,-0.04847027361392975,0.04580707103013992,48.52165222167969,-30.82182502746582,32.724178314208984,66.14535114946096,294043392,1720698299
5.0,0,-9.057402610778809,5.954470157623291,10.22818660736084,-0.02263721451163292,-0.09081517904996872,0.11984407901763916,49.045265197753906,-31.347196578979492,33.230220794677734,67.024863638371,307043392,1720698299
5.0,0,-8.217025756835938,3.0263171195983887,6.366279125213623,-0.016778171062469482,-0.07563493400812149,0.06551475822925568,49.7434196472168,-31.347196578979492,32.21813201904297,67.04522773737725,319043392,1720698299
5.0,0,-9.96721363067627,1.302465558052063,1.8411691188812256,0.005859043914824724,-0.05805779621005058,0.044741787016391754,49.7434196472168,-31.347196578979492,32.21813201904297,67.04522773737725,332043392,1720698299
5.0,0,-8.516304969787598,-0.32322216033935547,2.4900078773498535,0.004261122550815344,-0.08575509488582611,0.016245530918240547,49.045265197753906,-32.39794158935547,32.89285659790039,67.35729116224418,344043392,1720698299
5.0,0,-9.418932914733887,2.1045353412628174,6.126855850219727,0.0631178766489029,-0.03728482499718666,0.011984407901763916,49.045265197753906,-32.047691345214844,32.89285659790039,67.18952726464302,357043392,1720698299
5.0,0,-6.227414131164551,2.2362186908721924,7.462840557098389,0.019175052642822266,-0.03435530140995979,0.021305613219738007,49.045265197753906,-32.047691345214844,32.89285659790039,67.18952726464302,369043392,1720698299
5.0,0,-8.315189361572266,2.655210256576538,6.596126079559326,-0.023436175659298897,0.007723285350948572,0.018908733502030373,49.045265197753906,-31.347196578979492,32.21813201904297,66.52888697758047,382043392,1720698299
5.0,0,-9.682299613952637,1.9800350666046143,4.261744022369385,-0.02370249480009079,0.019175052642822266,0.006924324203282595,49.56888198852539,-31.172073364257812,32.0494499206543,66.752823607961,394043392,1720698299
5.0,0,-9.684693336486816,1.1659940481185913,3.4668569564819336,-0.015979209914803505,0.002396881580352783,-0.011185446754097939,49.394344329833984,-30.646699905395508,32.89285659790039,66.79042956918012,407043392,1720698299
5.0,0,-8.537853240966797,1.4892162084579468,4.314417362213135,0.013049688190221786,-0.01864241249859333,-0.017310811206698418,49.7434196472168,-32.047691345214844,30.868682861328125,66.74082633853529,419043392,1720698299
5.0,0,-7.510725498199463,1.1683882474899292,5.35830545425415,0.025300417095422745,-0.013582328334450722,-0.002929521957412362,49.9179573059082,-31.522321701049805,32.0494499206543,67.17608553075624,432043392,1720698299
5.0,0,-7.302426815032959,2.4588825702667236,7.036666393280029,0.000532640318851918,-0.017843451350927353,0.024235136806964874,50.616111755371094,-31.522321701049805,32.0494499206543,67.6964901222598,444043392,1720698299
5.0,0,-9.026278495788574,2.2026991844177246,5.585757732391357,-0.009587526321411133,0.013582328334450722,0.001065280637703836,50.09249496459961,-31.347196578979492,32.21813201904297,67.30462700242906,457043392,1720698299
5.0,0,-9.567376136779785,1.4389371871948242,4.005560398101807,-0.025566738098859787,-0.005326403304934502,0.006658004131168127,49.9179573059082,-31.172073364257812,32.0494499206543,67.01244555780421,469043392,1720698299
5.0,0,-8.8945951461792,1.6999092102050781,4.4772257804870605,0.006658004131168127,-0.005592723377048969,-0.015979209914803505,49.7434196472168,-32.74818801879883,31.543407440185547,67.39316114897169,482043392,1720698299
5.0,0,-8.085342407226562,0.9241759777069092,4.75495719909668,0.019441373646259308,-0.0143812894821167,0.009587526321411133,49.7434196472168,-32.74818801879883,31.543407440185547,67.39316114897169,494043392,1720698299
5.0,0,-7.7788801193237305,1.7765247821807861,5.956864833831787,0.004527443088591099,-0.011185446754097939,0.011185446754097939,50.44157409667969,-30.29645347595215,31.543407440185547,66.76236996623857,507043392,1720698299
5.0,0,-8.504334449768066,0.9265702366828918,5.626460075378418,-0.004793763160705566,0.00719064474105835,-0.009054886177182198,50.616111755371094,-30.82182502746582,33.736263275146484,68.19172330294882,520043392,1720698299
5.0,0,-9.512308120727539,0.787704348564148,4.862698078155518,-0.03408898040652275,0.004261122550815344,-0.03009418025612831,50.616111755371094,-30.82182502746582,33.736263275146484,68.19172330294882,532043392,1720698299
5.0,0,-9.035855293273926,1.2689461708068848,4.9393134117126465,-0.01757713221013546,0.001065280637703836,-0.03835010528564453,50.09249496459961,-31.347196578979492,31.880769729614258,67.14378797545093,545043392,1720698299
5.0,0,-8.434901237487793,1.4173890352249146,4.4484944343566895,0.009321206249296665,-0.006125363986939192,0.0013316008262336254,48.696189880371094,-32.047691345214844,31.543407440185547,66.28242589375307,557043392,1720698299
5.0,0,-8.075765609741211,1.3431676626205444,5.025506019592285,0.006391684524714947,-0.005326403304934502,-0.005326403304934502,50.44157409667969,-31.697444915771484,31.880769729614258,67.56821656734684,570043392,1720698299
5.0,0,-8.911355018615723,1.8483519554138184,5.600122928619385,0.01384864840656519,-0.002130561275407672,-0.002396881580352783,47.9980354309082,-31.347196578979492,33.56758499145508,66.43222787733724,582043392,1720698299
5.0,0,-8.39659309387207,2.1476316452026367,5.791662216186523,-0.004793763160705566,-0.007456964813172817,0.0013316008262336254,49.045265197753906,-30.646699905395508,33.56758499145508,66.86883441161466,595043392,1720698299
5.0,0,-8.293641090393066,2.0566506385803223,5.442103385925293,-0.006391684524714947,0.000532640318851918,-0.010386486537754536,49.21980285644531,-30.82182502746582,31.037363052368164,65.84748891564179,607043392,1720698299
5.0,0,-8.806008338928223,1.1803593635559082,4.620879650115967,-0.007456964813172817,0.002929521957412362,-0.0037284824065864086,50.616111755371094,-31.872568130493164,31.374725341796875,67.54424297257565,620043392,1720698299
5.0,0,-8.614469528198242,1.5466779470443726,4.716649055480957,-0.0031958422623574734,-0.0037284824065864086,0.0013316008262336254,50.7906494140625,-32.047691345214844,30.53131866455078,67.37140348736037,632043392,1720698299
5.0,0,-8.62883472442627,1.7837074995040894,5.164371967315674,0.006924324203282595,-0.0018642412032932043,-0.002929521957412362,49.56888198852539,-30.471576690673828,31.71208953857422,66.26648980073203,645043392,1720698299
5.0,0,-8.636016845703125,1.881871223449707,5.571392059326172,0.000532640318851918,-0.004527443088591099,0.000532640318851918,48.17257308959961,-31.172073364257812,31.374725341796875,65.39624107066612,657043392,1720698299
5.0,0,-8.5570068359375,1.9872177839279175,5.46604585647583,-0.0098538463935256,0.0034621621016412973,-0.003994802478700876,49.045265197753906,-31.697444915771484,32.55549621582031,66.85825593271686,670043392,1720698299
5.0,0,-8.616863250732422,1.5418894290924072,4.951284408569336,-0.006391684524714947,0.002663201652467251,-0.001065280637703836,49.045265197753906,-31.347196578979492,32.55549621582031,66.69291645697828,682043392,1720698299
5.0,0,-8.528276443481445,1.441331386566162,4.644822120666504,-0.0007989605655893683,-0.0037284824065864086,-0.0015979211311787367,48.696189880371094,-30.29645347595215,30.53131866455078,64.97195873207176,695043392,1720698299
5.0,0,-8.612074851989746,1.7453995943069458,5.133246898651123,0.002396881580352783,-0.002130561275407672,0.0037284824065864086,50.616111755371094,-31.172073364257812,32.724178314208984,67.85691396902038,707043392,1720698299
5.0,0,-8.698267936706543,1.881871223449707,5.410978317260742,0.002663201652467251,-0.002929521957412362,0.001065280637703836,49.394344329833984,-30.29645347595215,32.21813201904297,66.2999575851389,720043392,1720698299
5.0,0,-8.564190864562988,1.8938424587249756,5.372670650482178,-0.00825592502951622,-0.001065280637703836,-0.002663201652467251,48.8707275390625,-31.172073364257812,31.71208953857422,66.07346510458265,732043392,1720698299
5.0,0,-8.55461311340332,1.6328704357147217,5.054236888885498,-0.005326403304934502,0.0031958422623574734,-0.004527443088591099,48.52165222167969,-30.471576690673828,32.724178314208984,65.98287328297697,745043392,1720698299
5.0,0,-8.57376766204834,1.4844276905059814,4.843544006347656,-0.004527443088591099,0.000532640318851918,-0.002396881580352783,49.394344329833984,-32.047691345214844,32.21813201904297,67.11828218249364,757043392,1720698299
5.0,0,-8.616863250732422,1.6855436563491821,5.00874662399292,0.004261122550815344,-0.002130561275407672,0.001065280637703836,48.696189880371094,-32.74818801879883,30.868682861328125,66.30715126570442,769926349,1720698299
5.0,0,-8.650382995605469,1.8411691188812256,5.284083843231201,-0.0013316008262336254,-0.0015979211311787367,0.0007989605655893683,49.394344329833984,-31.697444915771484,30.868682861328125,66.31293122427799,781926349,1720698299
5.0,0,-8.542641639709473,1.881871223449707,5.351122856140137,-0.001065280637703836,-0.002929521957412362,-0.000532640318851918,50.7906494140625,-30.9969482421875,32.55549621582031,67.82596259611321,794926349,1720698299
5.0,0,-8.583344459533691,1.7214573621749878,5.183525562286377,-0.004527443088591099,-0.0037284824065864086,-0.002663201652467251,48.52165222167969,-31.172073364257812,32.38681411743164,66.14343974140878,806926349,1720698299
5.0,0,-8.549824714660645,1.6089280843734741,4.893823146820068,-0.004793763160705566,0.000266320159425959,-0.003994802478700876,50.09249496459961,-30.29645347595215,32.89285659790039,67.1496326138052,819926349,1720698299
5.0,0,-8.717421531677246,1.7837074995040894,5.003958225250244,-0.0018642412032932043,-0.006924324203282595,0.0007989605655893683,49.7434196472168,-29.946205139160156,32.89285659790039,66.73172420675054,831926349,1720698299
5.0,0,-18.770828247070312,-0.04309628903865814,-2.322411060333252,-0.2538031339645386,-0.34808048605918884,-0.28602784872055054,49.56888198852539,-30.82182502746582,32.0494499206543,66.58998573233518,844926349,1720698299
