IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,5.384642124176025,23.906469345092773,9.9169340133667,0.136355921626091,-0.0751022920012474,-0.04527442902326584,22.51544189453125,-14.535292625427246,-46.38736343383789,53.5724494657074,406043392,1720698298
3.0,0,2.8706917762756348,11.11166000366211,4.728620529174805,-0.13236112892627716,0.002929521957412362,-0.03994802385568619,22.166366577148438,-15.936284065246582,-45.71263885498047,53.24432653463302,418043392,1720698298
3.0,0,3.0047690868377686,7.862678050994873,6.754146099090576,-0.15526466071605682,0.10812598466873169,-0.044741787016391754,21.9918270111084,-16.46165657043457,-45.5439567565918,53.18720324829791,431043392,1720698298
3.0,0,39.22600173950195,9.023883819580078,6.047845840454102,-0.18296195566654205,0.480175256729126,0.015446570701897144,22.340904235839844,-15.41091251373291,-45.5439567565918,53.01758409836495,443043392,1720698298
3.0,0,20.288774490356445,-21.074085235595703,0.21308720111846924,-0.7848455309867859,1.2431825399398804,0.12596943974494934,23.388134002685547,-15.761160850524902,-45.88132095336914,53.856425948161146,456043392,1720698298
3.0,0,12.847482681274414,25.35258674621582,9.821165084838867,-0.14727506041526794,2.2301652431488037,0.3789736032485962,23.737211227416992,-15.761160850524902,-47.56813430786133,55.44904678839722,468043392,1720698298
3.0,0,18.981521606445312,-6.478808403015137,-2.032708168029785,-0.9478334784507751,2.1390836238861084,0.2681844234466553,23.737211227416992,-15.761160850524902,-47.56813430786133,55.44904678839722,481043392,1720698298
3.0,0,-8.913748741149902,17.923267364501953,8.197872161865234,-0.6261186599731445,2.3960824012756348,0.2945501208305359,23.737211227416992,-15.761160850524902,-47.56813430786133,55.44904678839722,493043392,1720698298
3.0,0,-2.4636712074279785,1.74061119556427,4.618485450744629,-0.9760634303092957,2.330834150314331,0.2282363772392273,20.77005958557129,-14.885540008544922,-47.73681640625,54.14589843319799,506043392,1720698298
3.0,0,-3.3615105152130127,7.9799957275390625,5.118881702423096,-0.7512891888618469,2.267183542251587,0.23036694526672363,21.9918270111084,-15.41091251373291,-47.905494689941406,54.9187864148549,518043392,1720698298
3.0,0,1.8100440502166748,3.0789904594421387,5.791662216186523,-0.8801881670951843,2.261857271194458,0.1600584238767624,22.166366577148438,-13.834795951843262,-49.760990142822266,56.20414154006551,531043392,1720698298
3.0,0,8.62883472442627,5.195497035980225,5.4301323890686035,-0.7046831250190735,2.2139196395874023,0.22717110812664032,23.562671661376953,-14.535292625427246,-48.7489013671875,56.061837394402545,543043392,1720698298
3.0,0,0.4070205092430115,10.065377235412598,5.695892810821533,-0.7765896320343018,2.2509381771087646,0.1645858734846115,21.9918270111084,-12.959176063537598,-51.9538459777832,57.88594657959307,556043392,1720698298
3.0,0,0.289702832698822,9.818770408630371,5.640825271606445,-0.7744590044021606,2.201402425765991,0.18056508898735046,23.562671661376953,-14.535292625427246,-51.11043930053711,58.127026700344345,568043392,1720698298
3.0,0,0.12689462304115295,5.9209513664245605,6.03826904296875,-0.8514255881309509,2.1675798892974854,0.13582327961921692,22.68998146057129,-14.36016845703125,-52.96593475341797,59.38383568866795,581043392,1720698298
3.0,0,-3.847540855407715,7.118070602416992,7.149195671081543,-0.7811170816421509,2.180363178253174,0.11744718998670578,26.180747985839844,-15.060664176940918,-51.616485595703125,59.80398611965658,594043392,1720698298
3.0,0,2.727037191390991,6.466837406158447,4.254561424255371,-0.7749917507171631,2.1409478187561035,0.12303992360830307,26.180747985839844,-15.060664176940918,-51.616485595703125,59.80398611965658,606043392,1720698298
3.0,0,-1.8842655420303345,9.414144515991211,7.821976184844971,-0.7773885726928711,2.1569271087646484,0.1113218292593956,26.180747985839844,-15.060664176940918,-51.616485595703125,59.80398611965658,619043392,1720698298
3.0,0,-2.559440851211548,10.917725563049316,6.416558742523193,-0.7720621824264526,2.157992362976074,0.10226695239543915,23.562671661376953,-13.484548568725586,-53.80934143066406,60.270040410853845,631043392,1720698298
3.0,0,-1.02952241897583,5.418160915374756,7.082156658172607,-0.8751280903816223,2.1111199855804443,0.06950956583023071,26.35528564453125,-12.433804512023926,-56.17087936401367,63.28007794380976,644043392,1720698298
3.0,0,-2.9568841457366943,6.7421746253967285,6.679924488067627,-0.8373106122016907,2.1169791221618652,0.06365051865577698,26.006208419799805,-13.134300231933594,-55.15879440307617,62.380488287263866,656043392,1720698298
3.0,0,3.1939139366149902,5.492382049560547,6.596126079559326,-0.8807207942008972,2.0695741176605225,0.017843451350927353,25.482593536376953,-11.908432006835938,-56.339561462402344,62.970783002734265,669043392,1720698298
3.0,0,-0.39983779191970825,4.656793117523193,6.268115997314453,-0.8194671869277954,2.077563524246216,0.05486195534467697,27.7515926361084,-11.383060455322266,-56.508243560791016,63.97582785314862,681043392,1720698298
3.0,0,0.7039060592651367,7.924928665161133,6.806819438934326,-0.8554204106330872,2.0802268981933594,-0.0018642412032932043,26.8789005279541,-12.608928680419922,-57.014286041259766,64.28132846211375,694043392,1720698298
3.0,0,-1.2473981380462646,7.197080135345459,7.144406795501709,-0.8162713050842285,2.0637149810791016,0.000266320159425959,27.7515926361084,-11.032812118530273,-57.85769271850586,65.11057090666876,706043392,1720698298
3.0,0,0.21308720111846924,7.347917079925537,6.723021030426025,-0.8969663381576538,2.0749003887176514,-0.037817467004060745,27.7515926361084,-12.784051895141602,-58.1950569152832,65.72858986826989,719043392,1720698298
3.0,0,-0.5458863377571106,8.173929214477539,7.465234756469727,-0.8263914585113525,2.0338871479034424,-0.055128276348114014,27.7515926361084,-12.784051895141602,-58.1950569152832,65.72858986826989,731043392,1720698298
3.0,0,1.3862639665603638,3.845146656036377,5.5833635330200195,-0.8817861080169678,2.072237253189087,-0.05779147893190384,29.49697494506836,-10.332316398620605,-60.893959045410156,68.44634790326862,744043392,1720698298
3.0,0,-1.9824292659759521,9.363865852355957,8.379834175109863,-0.83810955286026,2.0392136573791504,-0.07137380540370941,30.893281936645508,-9.631820678710938,-59.88187026977539,68.06618268575167,756043392,1720698298
3.0,0,-1.3886581659317017,5.765325546264648,5.226621627807617,-0.8471644520759583,2.055192708969116,-0.0825592502951622,32.11505126953125,-11.20793628692627,-59.71318817138672,68.72160646731025,769043392,1720698298
3.0,0,-4.728620529174805,9.371048927307129,8.60489273071289,-0.9137444496154785,2.020038366317749,-0.12037672102451324,32.63866424560547,-10.682564735412598,-61.56868362426758,70.4989531573966,781043392,1720698298
3.0,0,-4.27850341796875,5.217044830322266,7.544244766235352,-0.8516919016838074,2.04667067527771,-0.12303992360830307,33.16228103637695,-9.10644817352295,-61.06263732910156,70.08073886210171,794043392,1720698298
3.0,0,-0.9553011059761047,4.561023712158203,6.30402946472168,-0.9611494541168213,2.0019285678863525,-0.1869567483663559,33.86043167114258,-10.15719223022461,-62.41209030151367,71.72842116457149,806043392,1720698298
3.0,0,-1.8962366580963135,6.18671178817749,6.818790435791016,-0.8676711320877075,1.9864821434020996,-0.17337442934513092,35.431278228759766,-11.032812118530273,-62.580772399902344,72.75610967015041,819043392,1720698298
3.0,0,-0.38068386912345886,4.592148780822754,6.991175174713135,-0.9113476276397705,1.9776936769485474,-0.18775571882724762,35.08220291137695,-9.631820678710938,-62.243408203125,72.0955948407579,831043392,1720698298
3.0,0,-3.6536076068878174,7.072579860687256,7.410167217254639,-0.8551540970802307,1.997667670249939,-0.20053909718990326,35.08220291137695,-9.631820678710938,-62.243408203125,72.0955948407579,844043392,1720698298
3.0,0,-3.562626600265503,4.276109218597412,6.191500186920166,-0.9339848160743713,1.9872812032699585,-0.25753161311149597,36.129432678222656,-8.931324005126953,-62.91813278198242,73.10127144520779,856043392,1720698298
3.0,0,-5.054236888885498,9.512308120727539,8.370256423950195,-0.8727312088012695,1.966508150100708,-0.242617666721344,39.096580505371094,-9.10644817352295,-63.42417907714844,75.06061881679511,869043392,1720698298
3.0,0,-5.221833229064941,3.663184404373169,6.402193069458008,-0.9110813140869141,1.958252191543579,-0.279103547334671,38.22389221191406,-7.180084228515625,-64.60494995117188,75.40834903079384,881043392,1720698298
3.0,0,-5.590546131134033,6.701472759246826,7.089339256286621,-0.9041569828987122,1.95372474193573,-0.2788372337818146,39.44565963745117,-5.603968143463135,-65.44835662841797,76.62148464071403,894043392,1720698298
3.0,0,-6.845127105712891,6.143615245819092,6.593731880187988,-0.8974990248680115,1.9353487491607666,-0.33369916677474976,39.271121978759766,-7.530332088470459,-63.255496978759766,74.83438261162553,906043392,1720698298
3.0,0,-2.995191812515259,5.9927778244018555,7.946476459503174,-0.9174729585647583,1.8892751932144165,-0.34488460421562195,38.572967529296875,-6.129340171813965,-64.60494995117188,75.4933254874325,919043392,1720698298
3.0,0,-9.145990371704102,7.1803202629089355,7.149195671081543,-0.8753944039344788,1.9236304759979248,-0.3265085518360138,42.936424255371094,-6.654712200164795,-65.78571319580078,78.83896107245705,931043392,1720698298
3.0,0,-5.537873268127441,3.8834545612335205,6.718232154846191,-0.9643453359603882,1.9007270336151123,-0.42984074354171753,42.76188659667969,-5.779092311859131,-65.95439910888672,78.81598578379008,944043392,1720698298
3.0,0,-4.098936080932617,4.084570407867432,6.632040023803711,-0.9214677810668945,1.8253583908081055,-0.3803052008152008,43.28550338745117,-5.603968143463135,-65.11099243164062,78.38673738516714,956043392,1720698298
3.0,0,-1.4006292819976807,3.308837413787842,6.141221046447754,-0.9297237396240234,1.8053843975067139,-0.3920232951641083,43.28550338745117,-5.603968143463135,-65.11099243164062,78.38673738516714,969043392,1720698298
3.0,0,-3.167577028274536,4.606513977050781,6.181922912597656,-0.8849819302558899,1.7960633039474487,-0.4098667502403259,45.554500579833984,-3.6776041984558105,-65.95439910888672,80.24163543655446,981043392,1720698298
3.0,0,-8.602498054504395,2.6911237239837646,6.612886428833008,-0.9454366564750671,1.8554526567459106,-0.48310476541519165,47.8234977722168,-4.202976226806641,-65.44835662841797,81.16796987539425,994043392,1720698298
3.0,0,-2.863509178161621,6.691895961761475,6.825973033905029,-0.8833839893341064,1.7731596231460571,-0.4934912621974945,48.696189880371094,-4.3780999183654785,-64.26758575439453,80.75152782739657,7043392,1720698299
3.0,0,-6.488385200500488,2.2386128902435303,6.0765767097473145,-0.9257289171218872,1.7750239372253418,-0.5025461316108704,47.474422454833984,-3.5024800300598145,-66.12307739257812,81.47606714640742,19043392,1720698299
3.0,0,-5.133246898651123,5.664767742156982,7.0270891189575195,-0.8897756934165955,1.7878073453903198,-0.5307760834693909,49.045265197753906,-3.6776041984558105,-65.61703491210938,82.00340286607313,32043392,1720698299
3.0,0,-4.656793117523193,2.858720302581787,5.217044830322266,-0.8935042023658752,1.761175274848938,-0.5310423970222473,50.616111755371094,-2.4517359733581543,-66.46044158935547,83.57626502044347,44043392,1720698299
3.0,0,-3.6703672409057617,6.162769317626953,6.299240589141846,-0.9062875509262085,1.7545173168182373,-0.5938939452171326,51.314266204833984,-2.1014881134033203,-66.46044158935547,83.99143090032145,57043392,1720698299
3.0,0,-3.890637159347534,4.537081718444824,5.717440605163574,-0.8676711320877075,1.709775447845459,-0.5835075378417969,51.314266204833984,-0.7004960179328918,-66.46044158935547,83.96805885015942,69043392,1720698299
3.0,0,-10.802803039550781,3.3950297832489014,6.593731880187988,-0.9209351539611816,1.7808829545974731,-0.6359725594520569,51.314266204833984,-0.7004960179328918,-66.46044158935547,83.96805885015942,82043392,1720698299
3.0,0,-8.559401512145996,4.256955623626709,6.526693344116211,-0.8745954036712646,1.7348096370697021,-0.6250534057617188,53.05964660644531,-0.3502480089664459,-66.79780578613281,85.3076528191379,94043392,1720698299
3.0,0,-4.443706035614014,1.9249675273895264,5.090150356292725,-0.9049559235572815,1.7044490575790405,-0.672724723815918,53.5832633972168,-0.17512400448322296,-65.95439910888672,84.97752377262341,107043392,1720698299
3.0,0,-7.721418380737305,4.307234764099121,6.124461650848389,-0.8674048185348511,1.6727570295333862,-0.6873723864555359,56.724952697753906,-0.5253720283508301,-67.6412124633789,88.27983856944097,119043392,1720698299
3.0,0,-6.768511772155762,-0.9864261746406555,5.248170375823975,-0.8594151735305786,1.6932636499404907,-0.7259887456893921,56.026798248291016,1.5761160850524902,-64.26758575439453,85.27490159810635,132043392,1720698299
3.0,0,-8.281669616699219,3.35432767868042,5.9209513664245605,-0.8612794280052185,1.6831434965133667,-0.7150696516036987,57.946720123291016,2.1014881134033203,-65.11099243164062,87.18761357423976,144043392,1720698299
3.0,0,-10.47479248046875,4.000771999359131,5.236199378967285,-0.829321026802063,1.6943289041519165,-0.7544850707054138,58.99394989013672,1.4009920358657837,-66.46044158935547,88.87766422772738,157043392,1720698299
3.0,0,-3.7565598487854004,1.7621593475341797,4.719043254852295,-0.8527571558952332,1.601649522781372,-0.7531534433364868,59.5175666809082,3.3273561000823975,-64.94230651855469,88.15279472701373,169043392,1720698299
3.0,0,-8.547430038452148,3.4500973224639893,5.535478591918945,-0.821597695350647,1.6253520250320435,-0.7896392941474915,60.390254974365234,4.202976226806641,-64.0988998413086,88.16641574827717,182043392,1720698299
3.0,0,-10.094108581542969,0.9289644360542297,5.085361957550049,-0.8389084935188293,1.646125078201294,-0.8016237616539001,60.21571731567383,2.9771080017089844,-64.94230651855469,88.61319856457553,194043392,1720698299
3.0,0,-6.6655592918396,4.307234764099121,4.577783584594727,-0.8080154061317444,1.6011167764663696,-0.8112112283706665,60.21571731567383,2.9771080017089844,-64.94230651855469,88.61319856457553,207043392,1720698299
3.0,0,-10.541831016540527,4.7334089279174805,5.255352973937988,-0.8024227023124695,1.584605097770691,-0.8892430663108826,64.0555648803711,5.078596115112305,-65.27967071533203,91.59881516343998,219043392,1720698299
3.0,0,-8.813190460205078,0.9600895047187805,3.3447508811950684,-0.7736600637435913,1.5169596672058105,-0.8170702457427979,64.57917785644531,4.903471946716309,-64.43626403808594,91.35943505151812,232043392,1720698299
3.0,0,-21.672643661499023,-8.774883270263672,-6.600914478302002,-0.6785838007926941,0.9994996190071106,-0.6109384894371033,64.92825317382812,7.004960060119629,-63.761539459228516,91.27037547780412,244043392,1720698299
3.0,0,-33.86170959472656,6.924137115478516,-13.568147659301758,-0.16352058947086334,0.8138744831085205,-0.3419550955295563,66.3245620727539,8.055704116821289,-62.07472610473633,91.19821009174682,257043392,1720698299
3.0,0,1.7214573621749878,-9.778068542480469,-8.5570068359375,-0.03275737911462784,-0.17310811579227448,-0.25753161311149597,64.92825317382812,6.654712200164795,-64.43626403808594,91.71693070451971,269043392,1720698299
3.0,0,-19.77880096435547,6.3782501220703125,6.931319713592529,0.24528087675571442,0.039681706577539444,-0.08868461847305298,64.75371551513672,7.180084228515625,-62.580772399902344,90.33797848475588,282043392,1720698299
