IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-2.085381507873535,6.488385200500488,5.535478591918945,-0.8386421799659729,2.23043155670166,0.13582327961921692,12.392220497131348,-57.61579895019531,39.64011001586914,71.02454321985505,594043392,1720698298
1.0,0,4.505956172943115,4.678341388702393,6.040663242340088,-0.8607468008995056,2.1569271087646484,0.14274761080741882,13.264911651611328,-59.19191360473633,39.13406753540039,72.18805828654004,606043392,1720698298
1.0,0,-2.5929598808288574,9.952848434448242,7.972813129425049,-0.834381103515625,2.213653326034546,0.12676839530467987,13.43945026397705,-56.91530227661133,38.2906608581543,69.9009668430283,619043392,1720698298
1.0,0,-0.7829159498214722,9.145990371704102,6.459654808044434,-0.8362453579902649,2.2064626216888428,0.11931143701076508,13.43945026397705,-57.26554870605469,38.628021240234375,70.37105880217686,631043392,1720698298
1.0,0,-2.4828250408172607,7.216233730316162,7.5466389656066895,-0.938245952129364,2.1657156944274902,0.09108150005340576,13.78852653503418,-57.61579895019531,37.615936279296875,70.1759390022306,644043392,1720698298
1.0,0,-3.023922920227051,7.817187786102295,6.663165092468262,-0.8935042023658752,2.167846202850342,0.07829813659191132,14.312141418457031,-57.090423583984375,37.4472541809082,69.75995056384586,656043392,1720698298
1.0,0,3.2633466720581055,5.049448490142822,8.185900688171387,-0.9512956738471985,2.1017987728118896,0.040746983140707016,14.835756301879883,-57.61579895019531,35.254398345947266,69.15600159388066,669043392,1720698298
1.0,0,-1.5131585597991943,5.427738189697266,6.165163516998291,-0.8820524215698242,2.128697156906128,0.07536860555410385,15.533909797668457,-55.51430892944336,34.2423095703125,67.04980696635069,681043392,1720698298
1.0,0,1.6161108016967773,7.290455341339111,8.286458015441895,-0.9164077043533325,2.114582061767578,0.021039292216300964,15.533909797668457,-55.51430892944336,34.2423095703125,67.04980696635069,694043392,1720698298
1.0,0,-1.3311964273452759,6.660770893096924,7.582552433013916,-0.8833839893341064,2.103130340576172,0.02077297307550907,15.533909797668457,-55.51430892944336,34.2423095703125,67.04980696635069,706043392,1720698298
1.0,0,0.35434725880622864,7.235387802124023,7.742966175079346,-0.9528935551643372,2.103130340576172,-0.02982785925269127,15.533909797668457,-55.51430892944336,34.2423095703125,67.04980696635069,719043392,1720698298
1.0,0,-0.6392616629600525,7.920140266418457,8.923325538635254,-0.8935042023658752,2.0839552879333496,-0.03302370011806488,16.23206329345703,-56.214805603027344,33.230220794677734,67.2891657089905,731043392,1720698298
1.0,0,2.1476316452026367,4.098936080932617,6.533876419067383,-0.9598178863525391,2.0791616439819336,-0.0375511460006237,16.057525634765625,-55.33918380737305,32.724178314208984,66.26568674900699,744043392,1720698298
1.0,0,-1.6208992004394531,9.54103946685791,9.706241607666016,-0.899629533290863,2.081824779510498,-0.056193556636571884,17.45383071899414,-55.68943405151367,32.38681411743164,66.74470016729616,756043392,1720698298
1.0,0,-0.435751348733902,4.994380950927734,4.795659065246582,-0.9347837567329407,2.0887491703033447,-0.07456964999437332,19.024675369262695,-55.1640625,31.543407440185547,66.33248538497024,769043392,1720698298
1.0,0,-4.572995185852051,10.120445251464844,10.398177146911621,-0.968073844909668,2.060519218444824,-0.09747318178415298,18.675600051879883,-55.864559173583984,31.543407440185547,66.81776381991689,781043392,1720698298
1.0,0,-3.6009342670440674,6.117279052734375,6.991175174713135,-0.906021237373352,2.106858730316162,-0.11531662940979004,19.722829818725586,-54.463565826416016,30.19395637512207,65.32185713962468,794043392,1720698298
1.0,0,-0.8403776288032532,4.386244297027588,6.105307102203369,-1.018674612045288,2.035485029220581,-0.1645858734846115,20.246444702148438,-53.23769760131836,31.037363052368164,64.8651591704752,806043392,1720698298
1.0,0,-1.8459577560424805,3.296865940093994,8.042245864868164,-0.9518283009529114,2.021636486053467,-0.1470087319612503,20.944597244262695,-53.938194274902344,30.02527618408203,65.18835912409429,819043392,1720698298
1.0,0,-1.3647156953811646,5.128458499908447,8.140409469604492,-0.9795255661010742,2.0227017402648926,-0.16831433773040771,21.9918270111084,-53.58794403076172,29.350549697875977,64.93660730510992,831043392,1720698298
1.0,0,-1.8962366580963135,5.542661666870117,7.8267645835876465,-0.9390448927879333,2.0184404850006104,-0.16591747105121613,21.9918270111084,-51.48645782470703,29.687911987304688,63.370875903586835,844043392,1720698298
1.0,0,-2.8228068351745605,5.013535022735596,7.194685935974121,-0.9925752282142639,2.018174171447754,-0.22930166125297546,23.388134002685547,-51.48645782470703,26.989011764526367,62.659930637438904,856043392,1720698298
1.0,0,-5.2002854347229,7.994361877441406,8.880229949951172,-0.9129455089569092,2.0197720527648926,-0.21465405821800232,24.609901428222656,-53.06257247924805,28.169780731201172,64.9216481065156,869043392,1720698298
1.0,0,-4.199493885040283,3.639242172241211,5.851518154144287,-0.9686064720153809,1.9963359832763672,-0.2569989860057831,26.006208419799805,-51.31133270263672,27.15769386291504,63.61380413123048,881043392,1720698298
1.0,0,-4.223435878753662,8.090130805969238,8.540247917175293,-0.9417081475257874,2.0013959407806396,-0.2639232873916626,25.13351821899414,-51.83670425415039,27.66373634338379,63.90633735767538,894043392,1720698298
1.0,0,-4.738197326660156,4.283292293548584,5.439709186553955,-0.9544914960861206,1.9851504564285278,-0.3139914870262146,27.7515926361084,-51.31133270263672,27.49505615234375,64.4901687885969,906043392,1720698298
1.0,0,-7.431715488433838,7.893803596496582,9.289644241333008,-0.9526272416114807,1.9595838785171509,-0.30680084228515625,27.57705307006836,-50.43571472167969,26.989011764526367,63.50324347261143,919043392,1720698298
1.0,0,-8.896988868713379,7.019906520843506,5.803633689880371,-0.9275931715965271,1.9758292436599731,-0.31052932143211365,28.973360061645508,-51.83670425415039,26.651649475097656,65.09078215029746,931043392,1720698298
1.0,0,-5.003958225250244,6.272904396057129,7.642408847808838,-1.0069565773010254,1.9358813762664795,-0.3901590406894684,29.322437286376953,-50.43571472167969,25.9769229888916,63.862094984982846,944043392,1720698298
1.0,0,-5.473228454589844,5.003958225250244,7.5203022956848145,-0.9821887612342834,1.8698338270187378,-0.3597985506057739,31.242359161376953,-49.56009292602539,26.145605087280273,64.15512826099534,956043392,1720698298
1.0,0,-4.872274875640869,2.9999806880950928,7.752542972564697,-1.0045596361160278,1.9007270336151123,-0.4135952293872833,31.591434478759766,-48.859596252441406,26.145605087280273,63.7877068388367,969043392,1720698298
1.0,0,-4.254561424255371,5.310420513153076,8.200265884399414,-0.9523609280586243,1.8384082317352295,-0.37604406476020813,32.11505126953125,-49.03472137451172,24.627473831176758,63.57902866217691,981043392,1720698298
1.0,0,-4.063022136688232,3.457279920578003,6.191500186920166,-1.0160114765167236,1.8799539804458618,-0.4711203873157501,32.11505126953125,-49.03472137451172,24.627473831176758,63.57902866217691,994043392,1720698298
1.0,0,-2.5402867794036865,6.871463298797607,9.11486530303955,-0.9486324191093445,1.8056507110595703,-0.46925613284111023,32.11505126953125,-49.03472137451172,24.627473831176758,63.57902866217691,7043392,1720698299
1.0,0,-10.000733375549316,2.1332662105560303,5.238593578338623,-0.9936406016349792,1.8674370050430298,-0.49801871180534363,32.11505126953125,-49.03472137451172,24.627473831176758,63.57902866217691,19043392,1720698299
1.0,0,-5.559421062469482,6.217836380004883,8.434901237487793,-0.9486324191093445,1.8288207054138184,-0.5044103860855103,34.38404846191406,-46.057613372802734,24.796154022216797,62.59725067863069,32043392,1720698299
1.0,0,-4.098936080932617,2.4421229362487793,5.7413835525512695,-0.9534262418746948,1.8019222021102905,-0.5086715221405029,35.431278228759766,-46.75811004638672,25.133516311645508,63.823114732998945,44043392,1720698299
1.0,0,-3.2106735706329346,6.320788860321045,8.57376766204834,-0.9670085906982422,1.7912694215774536,-0.5720556974411011,36.47850799560547,-44.306373596191406,24.458791732788086,62.38564562348171,57043392,1720698299
1.0,0,-6.9001946449279785,4.000771999359131,6.639222621917725,-0.9315879940986633,1.7534520626068115,-0.56060391664505,37.874813079833984,-46.057613372802734,24.121429443359375,64.32455653808975,69043392,1720698299
1.0,0,-10.34789752960205,3.5530495643615723,5.9185566902160645,-0.9779276847839355,1.820831060409546,-0.6141343116760254,40.84196472167969,-44.48149871826172,24.627473831176758,65.21642644192445,82043392,1720698299
1.0,0,-4.905794143676758,6.567395210266113,7.977601528167725,-0.9310553073883057,1.7715617418289185,-0.6000193953514099,39.62019729614258,-43.60587692260742,23.784067153930664,63.53671683646814,94043392,1720698299
1.0,0,-3.5985400676727295,1.0486763715744019,5.750960350036621,-0.9779276847839355,1.732945442199707,-0.6673983335494995,42.58734893798828,-44.48149871826172,24.290111541748047,66.19890887695395,107043392,1720698299
1.0,0,-7.2186279296875,3.718251943588257,6.047845840454102,-0.9294573664665222,1.7137702703475952,-0.6599413752555847,43.1109619140625,-41.854637145996094,25.133516311645508,65.13109341909204,119043392,1720698299
1.0,0,-7.2186279296875,3.718251943588257,6.047845840454102,-0.9294573664665222,1.7137702703475952,-0.6599413752555847,43.46004104614258,-42.20488357543945,24.458791732788086,65.3319206695831,132043392,1720698299
1.0,0,-8.382227897644043,3.433337450027466,6.842732906341553,-0.9161413908004761,1.7238905429840088,-0.6921661496162415,43.80911636352539,-42.20488357543945,24.121429443359375,65.43954639635173,144043392,1720698299
1.0,0,-6.392616271972656,2.1236894130706787,5.140429496765137,-0.9073528051376343,1.6991227865219116,-0.721461296081543,44.1581916809082,-39.40290069580078,25.133516311645508,64.29796355996602,157043392,1720698299
1.0,0,-4.972832679748535,3.126875162124634,6.8475213050842285,-0.9124128818511963,1.6392006874084473,-0.729184627532959,45.9035758972168,-40.103397369384766,24.458791732788086,65.67840781981718,169043392,1720698299
1.0,0,-10.58492660522461,1.4054179191589355,4.556235313415527,-0.8881778120994568,1.6908668279647827,-0.7624746561050415,46.776268005371094,-39.578025817871094,24.96483612060547,66.16405684870799,182043392,1720698299
1.0,0,-10.453243255615234,1.8794770240783691,4.982409954071045,-0.8927052617073059,1.6770180463790894,-0.7739263772964478,47.9980354309082,-39.75314712524414,25.133516311645508,67.19983447729449,194043392,1720698299
1.0,0,-6.057422637939453,4.95846700668335,6.153192520141602,-0.8540887832641602,1.640265941619873,-0.804553210735321,50.26703643798828,-37.826786041259766,24.96483612060547,67.68222615279416,207043392,1720698299
1.0,0,-9.883415222167969,4.256955623626709,5.207468032836914,-0.8618121147155762,1.6232213973999023,-0.862877368927002,50.44157409667969,-37.301414489746094,24.121429443359375,67.21302908423063,219043392,1720698299
1.0,0,-10.453243255615234,3.0574424266815186,4.189917087554932,-0.8258588314056396,1.5691584348678589,-0.782981276512146,50.7906494140625,-36.95116424560547,26.820329666137695,68.29647641282986,232043392,1720698299
1.0,0,-18.414085388183594,-12.497923851013184,-12.761290550231934,-0.7387721538543701,1.0511656999588013,-0.5880349278450012,51.48880386352539,-37.65166091918945,27.15769386291504,69.32737431362895,244043392,1720698299
1.0,0,-21.090845108032227,4.156397342681885,-15.586490631103516,-0.24341663718223572,0.7917698621749878,-0.2945501208305359,51.8378791809082,-36.250667572021484,24.458791732788086,67.81968084870017,257043392,1720698299
1.0,0,0.8930508494377136,-10.49634075164795,-6.179528713226318,-0.13049687445163727,-0.1275673657655716,-0.20799605548381805,52.885108947753906,-34.84967803955078,26.145605087280273,68.51954081323198,269043392,1720698299
1.0,0,-16.371801376342773,6.009538173675537,5.406189918518066,0.1989411562681198,0.1238388791680336,-0.02077297307550907,52.01241683959961,-35.37504959106445,26.989011764526367,68.44773476962023,282043392,1720698299
1.0,0,-1.0007915496826172,-5.267324447631836,8.84192180633545,0.05033451318740845,-0.06658004224300385,0.021039292216300964,51.314266204833984,-36.07554626464844,26.314287185668945,68.02235415305191,294043392,1720698299
1.0,0,-8.331949234008789,8.185900688171387,12.63918399810791,0.035420581698417664,-0.05539459362626076,0.148872971534729,52.536033630371094,-34.84967803955078,25.808242797851562,68.12195156764585,307043392,1720698299
1.0,0,-8.755729675292969,2.7940759658813477,7.242570400238037,-0.026365695521235466,-0.05486195534467697,0.07030852884054184,52.536033630371094,-34.84967803955078,25.808242797851562,68.12195156764585,319043392,1720698299
1.0,0,-9.991155624389648,0.03591357171535492,1.4126006364822388,-0.03515426442027092,-0.025300417095422745,0.05139978975057602,52.536033630371094,-34.84967803955078,25.808242797851562,68.12195156764585,332043392,1720698299
1.0,0,-8.973605155944824,-0.016759667545557022,2.420574903488159,-0.013582328334450722,-0.04767131060361862,0.013316008262336254,52.536033630371094,-34.84967803955078,25.808242797851562,68.12195156764585,344043392,1720698299
1.0,0,-6.639222621917725,0.9505125284194946,6.095730304718018,0.04447546973824501,-0.045008108019828796,0.024235136806964874,52.885108947753906,-35.550174713134766,25.47088050842285,68.62518068773707,357043392,1720698299
1.0,0,-7.003147125244141,2.3032569885253906,7.910562992095947,0.011185446754097939,-0.004527443088591099,0.025034096091985703,51.48880386352539,-35.19992446899414,25.808242797851562,67.49960742280163,369043392,1720698299
1.0,0,-8.808402061462402,1.9153906106948853,7.142012596130371,-0.03435530140995979,0.04234490543603897,0.02157193422317505,52.01241683959961,-34.67455291748047,26.651649475097656,67.95532757088948,382043392,1720698299
1.0,0,-9.660751342773438,1.8579288721084595,4.441311836242676,-0.03701850399374962,0.05060083419084549,0.012783369049429893,51.6633415222168,-33.974056243896484,26.314287185668945,67.19954661301304,394043392,1720698299
1.0,0,-9.84031867980957,1.5227354764938354,4.036685943603516,-0.030626820400357246,0.031425777822732925,-0.005060083232820034,51.6633415222168,-34.67455291748047,26.651649475097656,67.68852116135967,407043392,1720698299
1.0,0,-8.68150806427002,1.3862639665603638,4.414975166320801,-0.002663201652467251,0.016778171062469482,-0.0143812894821167,53.05964660644531,-35.02479934692383,26.989011764526367,69.06858492338526,419043392,1720698299
1.0,0,-7.498754501342773,0.7063003182411194,5.473228454589844,0.007989604957401752,0.013049688190221786,-0.002663201652467251,51.8378791809082,-35.19992446899414,25.808242797851562,67.76625854295179,432043392,1720698299
1.0,0,-7.364676475524902,2.3918440341949463,7.479599952697754,-0.00719064474105835,0.013316008262336254,0.029561540111899376,52.885108947753906,-34.1491813659668,25.808242797851562,68.03724518742915,444043392,1720698299
1.0,0,-9.134018898010254,2.0063717365264893,5.9999613761901855,-0.018376091495156288,0.05033451318740845,0.006658004131168127,52.536033630371094,-36.60091781616211,25.808242797851562,69.03424810128516,457043392,1720698299
