IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,-2.865903377532959,-5.039871692657471,19.534589767456055,0.22610582411289215,-0.0988047793507576,-0.05353035405278206,1.5708448886871338,-47.80885314941406,33.230220794677734,58.24432648069326,999282733,1720698304
2.0,0,-0.7517908215522766,-2.861114501953125,8.221814155578613,0.15606361627578735,-0.0644494816660881,-0.04953555390238762,1.2217681407928467,-48.15909957885742,32.21813201904297,57.95515180234319,12282733,1720698305
2.0,0,1.7669477462768555,0.9840319752693176,3.196308135986328,0.372848242521286,-0.14541080594062805,-0.042877547442913055,1.5708448886871338,-48.859596252441406,33.904945373535156,59.49178952089358,24282733,1720698305
2.0,0,1.649630069732666,1.6831494569778442,3.943310499191284,0.5028124451637268,-0.17497234046459198,-0.025300417095422745,2.268998146057129,-47.80885314941406,33.56758499145508,58.4603930384291,37282733,1720698305
2.0,0,0.8427718281745911,2.3032569885253906,8.911355018615723,0.6255860328674316,-0.19228315353393555,-0.022370893508195877,1.5708448886871338,-49.56009292602539,32.89285659790039,59.503028323528426,49282733,1720698305
2.0,0,0.36392420530319214,3.2872891426086426,13.632792472839355,0.5901654958724976,-0.193881094455719,-0.0197076927870512,0.6981532573699951,-48.334224700927734,34.41099166870117,59.33633830153298,62282733,1720698305
2.0,0,-0.16280819475650787,3.0837788581848145,14.444439888000488,0.5060083270072937,-0.1707112193107605,-0.02476777695119381,-0.17453831434249878,-50.260589599609375,33.904945373535156,60.62757335821663,74282733,1720698305
2.0,0,-0.10774072259664536,4.041474342346191,12.790020942687988,0.4183889925479889,-0.18376091122627258,-0.02689833752810955,1.5708448886871338,-49.910343170166016,34.57966995239258,60.7393075614503,87282733,1720698305
2.0,0,0.4046262502670288,4.776504993438721,11.331929206848145,0.43623244762420654,-0.15872682631015778,-0.03302370011806488,0.5236149430274963,-50.610836029052734,34.2423095703125,61.10864636757502,99282733,1720698305
2.0,0,-0.27773162722587585,2.7198545932769775,9.758914947509766,0.43623244762420654,-0.13369272649288177,-0.03408898040652275,0.17453831434249878,-50.260589599609375,34.57966995239258,61.007465973763715,112282733,1720698305
2.0,0,-0.27773162722587585,2.7198545932769775,9.758914947509766,0.43623244762420654,-0.13369272649288177,-0.03408898040652275,-0.5236149430274963,-50.96108627319336,34.91703414916992,61.777874360702285,124282733,1720698305
2.0,0,0.7302426099777222,0.7134829759597778,10.680696487426758,0.4151931405067444,-0.14834032952785492,-0.021838253363966942,-0.17453831434249878,-50.260589599609375,36.94121170043945,62.37636132719045,137282733,1720698305
2.0,0,-0.2849143445491791,2.6935181617736816,11.434881210327148,0.41625842452049255,-0.13529065251350403,-0.019441373646259308,-1.2217681407928467,-50.610836029052734,35.591758728027344,61.88475361753999,149282733,1720698305
2.0,0,0.004788476508110762,0.8451660871505737,10.158753395080566,0.4026761054992676,-0.1368885636329651,-0.02583305537700653,0.0,-51.136207580566406,37.10988998413086,63.182716468644124,162282733,1720698305
2.0,0,0.17477938532829285,2.636056423187256,10.678301811218262,0.39868131279945374,-0.13182848691940308,-0.02796361781656742,0.6981532573699951,-51.136207580566406,35.42307662963867,62.21087928652678,174282733,1720698305
2.0,0,0.002394238254055381,1.3383792638778687,9.399779319763184,0.4008118808269501,-0.1326274424791336,-0.027164656668901443,-0.17453831434249878,-50.610836029052734,35.92912292480469,62.06761684911514,187282733,1720698305
2.0,0,0.002394238254055381,1.3383792638778687,9.399779319763184,0.4008118808269501,-0.1326274424791336,-0.027164656668901443,-1.0472298860549927,-51.48645782470703,37.4472541809082,63.67298387431776,199282733,1720698305
2.0,0,1.187542200088501,1.0534647703170776,9.581741333007812,0.4085351228713989,-0.14301392436027527,-0.02077297307550907,-0.8726915717124939,-51.661582946777344,37.27857208251953,63.7132064776032,212282733,1720698305
2.0,0,0.7589734792709351,1.7238515615463257,9.883415222167969,0.39734968543052673,-0.13236112892627716,-0.025300417095422745,-0.8726915717124939,-53.41282272338867,36.94121170043945,64.94878246554102,224282733,1720698305
2.0,0,0.34477031230926514,1.019945502281189,9.591318130493164,0.41066569089889526,-0.1387528032064438,-0.01651185005903244,-0.8726915717124939,-53.41282272338867,36.94121170043945,64.94878246554102,237282733,1720698305
2.0,0,0.2537892460823059,1.8124382495880127,10.352685928344727,0.3885611295700073,-0.136355921626091,-0.024235136806964874,-0.8726915717124939,-53.41282272338867,36.94121170043945,64.94878246554102,249282733,1720698305
2.0,0,0.05267323926091194,0.6488385796546936,9.088528633117676,0.4008118808269501,-0.1307632029056549,-0.018908733502030373,-0.8726915717124939,-53.41282272338867,36.94121170043945,64.94878246554102,262282733,1720698305
2.0,0,0.9912146329879761,1.4389371871948242,9.265702247619629,0.38936007022857666,-0.13422536849975586,-0.0197076927870512,-0.8726915717124939,-53.41282272338867,36.94121170043945,64.94878246554102,274282733,1720698305
2.0,0,-0.004788476508110762,0.08619257807731628,8.688690185546875,0.39948025345802307,-0.1432802528142929,-0.02157193422317505,-0.8726915717124939,-53.41282272338867,36.94121170043945,64.94878246554102,287282733,1720698305
2.0,0,1.1300804615020752,1.61371648311615,9.902568817138672,0.3941538631916046,-0.13156215846538544,-0.028496257960796356,-0.8726915717124939,-53.41282272338867,36.94121170043945,64.94878246554102,299282733,1720698305
2.0,0,0.33279910683631897,0.14844277501106262,8.801219940185547,0.40800249576568604,-0.13981808722019196,-0.01757713221013546,-4.188919544219971,-53.23769760131836,40.146156311035156,66.80953045327766,312282733,1720698305
2.0,0,0.3974435329437256,0.6320788860321045,8.873046875,0.39681705832481384,-0.14248129725456238,-0.0197076927870512,-1.7453831434249878,-53.58794403076172,40.146156311035156,66.98080302826678,324282733,1720698305
2.0,0,-0.19393329322338104,-0.007182714529335499,8.856287002563477,0.39814862608909607,-0.1350243240594864,-0.023968815803527832,-3.665304660797119,-52.36207580566406,41.32692337036133,66.80670652108431,337282733,1720698305
2.0,0,0.11492343246936798,0.17238515615463257,8.592921257019043,0.4016108214855194,-0.1387528032064438,-0.018109772354364395,-1.9199213981628418,-52.71232604980469,40.98956298828125,66.80134496944143,349282733,1720698305
2.0,0,-0.1508370041847229,-0.5003957748413086,8.051822662353516,0.41119831800460815,-0.1368885636329651,-0.023968815803527832,-3.1416897773742676,-55.68943405151367,40.146156311035156,68.72333771132784,362282733,1720698305
2.0,0,0.2801258862018585,0.2825201153755188,9.021490097045898,0.40800249576568604,-0.1400844007730484,-0.027430977672338486,-3.665304660797119,-52.71232604980469,41.32692337036133,67.08157996870003,374282733,1720698305
2.0,0,0.39265507459640503,-0.13886581361293793,8.79882526397705,0.40613824129104614,-0.13981808722019196,-0.02263721451163292,-1.9199213981628418,-54.463565826416016,40.98956298828125,68.19171778650066,387282733,1720698305
2.0,0,0.13647158443927765,0.39983779191970825,8.638411521911621,0.39495280385017395,-0.13529065251350403,-0.02077297307550907,-3.316227912902832,-55.864559173583984,40.98956298828125,69.36851312518857,400282733,1720698305
2.0,0,-0.814041018486023,-0.4812418818473816,7.929717063903809,0.4109320044517517,-0.13742120563983917,-0.02263721451163292,-4.363457679748535,-54.11331558227539,42.67637634277344,69.05478827699001,412282733,1720698305
2.0,0,-0.02154814451932907,0.579405665397644,8.497151374816895,0.4058719277381897,-0.1350243240594864,-0.024235136806964874,-3.665304660797119,-54.463565826416016,42.339012145996094,69.08188192488402,425282733,1720698305
2.0,0,0.05746171623468399,-0.4501167833805084,7.663956642150879,0.4207858741283417,-0.13901913166046143,-0.023436175659298897,-3.8398427963256836,-56.389930725097656,42.845054626464844,70.92437793753685,437282733,1720698305
2.0,0,-0.27054890990257263,1.4628795385360718,9.026278495788574,0.42691123485565186,-0.14035072922706604,-0.02077297307550907,-5.934302806854248,-55.33918380737305,42.17033004760742,69.82820311732071,450282733,1720698305
2.0,0,-0.32322216033935547,-0.014365429058670998,8.57616138458252,0.4207858741283417,-0.14434552192687988,-0.024501455947756767,-5.236149311065674,-54.98893737792969,43.85714340209961,70.53119537448643,462282733,1720698305
2.0,0,-0.435751348733902,1.7980729341506958,9.38301944732666,0.4096004366874695,-0.13236112892627716,-0.020240332931280136,-4.537996292114258,-54.98893737792969,44.19450759887695,70.69321853055149,475282733,1720698305
2.0,0,-0.24181805551052094,0.007182714529335499,8.025486946105957,0.42930811643600464,-0.14274761080741882,-0.019175052642822266,-5.236149311065674,-56.389930725097656,43.18241882324219,71.21771438494068,487282733,1720698305
2.0,0,0.9122047424316406,1.9656695127487183,9.373442649841309,0.42504701018333435,-0.14860665798187256,-0.0197076927870512,-4.188919544219971,-54.63869094848633,44.53186798095703,70.61176149470806,500282733,1720698305
2.0,0,-0.22266416251659393,0.07422138750553131,8.042245864868164,0.42877548933029175,-0.14061705768108368,-0.024501455947756767,-5.236149311065674,-56.740177154541016,44.869232177734375,72.5266362059892,512282733,1720698305
2.0,0,0.435751348733902,2.0015830993652344,8.724604606628418,0.42691123485565186,-0.1395517736673355,-0.013582328334450722,-5.236149311065674,-55.68943405151367,46.21868133544922,72.5596087983767,525282733,1720698305
2.0,0,0.08619257807731628,0.38307812809944153,7.764514923095703,0.4476841986179352,-0.14834032952785492,-0.023968815803527832,-4.712534427642822,-57.61579895019531,45.375274658203125,73.48948101400919,537282733,1720698305
2.0,0,0.9888203740119934,2.094958543777466,9.225000381469727,0.42691123485565186,-0.1456771343946457,-0.020240332931280136,-5.759764194488525,-56.214805603027344,45.03791427612305,72.26128268239967,550282733,1720698305
2.0,0,0.7374253869056702,0.3112509846687317,7.771697521209717,0.441558837890625,-0.15100352466106415,-0.02263721451163292,-5.4106879234313965,-57.61579895019531,45.375274658203125,73.53755083480455,562282733,1720698305
2.0,0,1.158811330795288,2.264949321746826,8.975998878479004,0.42265012860298157,-0.14780768752098083,-0.01864241249859333,-5.934302806854248,-56.389930725097656,44.19450759887695,71.89015745491133,575282733,1720698305
2.0,0,-0.2920970618724823,1.0486763715744019,8.39419937133789,0.4522116482257843,-0.15047089755535126,-0.024235136806964874,-6.1088409423828125,-56.91530227661133,44.7005500793457,72.62787858868978,587282733,1720698305
2.0,0,1.0390993356704712,3.0263171195983887,9.253730773925781,0.4207858741283417,-0.14541080594062805,-0.018908733502030373,-5.759764194488525,-56.91530227661133,46.05000305175781,73.43792819709073,600282733,1720698305
2.0,0,0.6416558623313904,1.8962366580963135,8.159564018249512,0.45940232276916504,-0.1557973027229309,-0.02290353551506996,-5.4106879234313965,-57.61579895019531,46.38736343383789,74.16632199871485,612282733,1720698305
2.0,0,0.9576953053474426,3.634453773498535,9.304009437561035,0.4383630156517029,-0.15100352466106415,-0.017044490203261375,-6.4579176902771,-57.96604537963867,46.05000305175781,74.31264965613612,625282733,1720698305
2.0,0,0.9600895047187805,2.45169997215271,8.68150806427002,0.461532860994339,-0.15526466071605682,-0.02370249480009079,-6.1088409423828125,-57.96604537963867,46.05000305175781,74.28312820338523,637282733,1720698305
2.0,0,1.3910523653030396,3.2633466720581055,9.234577178955078,0.4247806966304779,-0.1451444923877716,-0.019175052642822266,-5.585226058959961,-59.19191360473633,44.869232177734375,74.4857394575612,650282733,1720698305
2.0,0,0.5195496678352356,3.1412405967712402,8.901777267456055,0.4652613401412964,-0.15206880867481232,-0.0197076927870512,-6.1088409423828125,-57.96604537963867,48.07417678833008,75.55466119631056,662282733,1720698305
2.0,0,1.2402154207229614,3.658396005630493,9.258519172668457,0.4207858741283417,-0.14807401597499847,-0.016245530918240547,-6.632455825805664,-59.54216003417969,48.24285888671875,76.9196445999394,675282733,1720698305
2.0,0,1.3431676626205444,3.1149041652679443,8.420536041259766,0.45753806829452515,-0.15286777913570404,-0.016245530918240547,-6.632455825805664,-57.79092025756836,47.905494689941406,75.3572581506645,687282733,1720698305
2.0,0,0.4046262502670288,3.4117894172668457,8.968816757202148,0.42877548933029175,-0.14407920837402344,-0.017310811206698418,-7.679685592651367,-57.79092025756836,47.230770111083984,75.03008516791559,700282733,1720698305
2.0,0,1.8603230714797974,4.5801777839660645,9.421327590942383,0.4828384518623352,-0.1664501130580902,-0.015712888911366463,-7.679685592651367,-59.89241027832031,48.91758346557617,77.71105681857786,712282733,1720698305
2.0,0,1.4485141038894653,4.4484944343566895,9.89059829711914,0.4210521876811981,-0.14035072922706604,-0.018908733502030373,-7.505147457122803,-59.36703872680664,48.7489013671875,77.18308046489912,725282733,1720698305
2.0,0,1.2833117246627808,4.347936630249023,8.39659309387207,0.4588696360588074,-0.1526014655828476,-0.01864241249859333,-6.4579176902771,-59.016788482666016,47.73681640625,76.18063838211224,737282733,1720698305
2.0,0,0.7039060592651367,3.454885721206665,8.652776718139648,0.41679105162620544,-0.143812894821167,-0.02077297307550907,-6.806994438171387,-59.016788482666016,48.7489013671875,76.84902003667199,750282733,1720698305
2.0,0,2.018342971801758,4.984804153442383,9.131624221801758,0.4764467775821686,-0.16591747105121613,-0.025566738098859787,-8.552377700805664,-59.71728515625,47.399452209472656,76.72030618114213,762282733,1720698305
2.0,0,1.19951331615448,4.120483875274658,8.758123397827148,0.4189216196537018,-0.1451444923877716,-0.018109772354364395,-8.028762817382812,-59.19191360473633,48.24285888671875,76.78227075394564,775282733,1720698305
2.0,0,2.0470738410949707,5.087756156921387,8.784460067749023,0.47564783692359924,-0.16112370789051056,-0.01864241249859333,-7.679685592651367,-59.54216003417969,49.254947662353516,77.65498220693264,787282733,1720698305
2.0,0,0.9720607399940491,4.326388359069824,9.198662757873535,0.42691123485565186,-0.14620977640151978,-0.018376091495156288,-8.028762817382812,-59.89241027832031,48.91758346557617,77.74632990332115,800282733,1720698305
2.0,0,1.61371648311615,6.201076984405518,9.641597747802734,0.45753806829452515,-0.15153618156909943,-0.021838253363966942,-8.72691535949707,-59.19191360473633,49.592308044433594,77.71253891783738,812282733,1720698305
2.0,0,0.9983972907066345,3.8571176528930664,8.248150825500488,0.4082688093185425,-0.13582327961921692,-0.018109772354364395,-8.72691535949707,-60.24265670776367,51.27912139892578,79.59199099373666,825282733,1720698305
2.0,0,0.7015117406845093,5.521113395690918,9.385414123535156,0.46925613284111023,-0.15792787075042725,-0.023169854655861855,-8.72691535949707,-60.24265670776367,51.27912139892578,79.59199099373666,837282733,1720698305
2.0,0,1.02952241897583,4.675947189331055,9.03106689453125,0.42185112833976746,-0.13795384764671326,-0.0197076927870512,-8.72691535949707,-60.24265670776367,51.27912139892578,79.59199099373666,850282733,1720698305
2.0,0,1.223455786705017,5.494776248931885,8.98078727722168,0.4479505121707916,-0.14727506041526794,-0.02050665207207203,-8.72691535949707,-60.24265670776367,51.27912139892578,79.59199099373666,863282733,1720698305
2.0,0,0.897839367389679,4.407792568206787,8.480391502380371,0.4221174418926239,-0.136355921626091,-0.02157193422317505,-8.72691535949707,-60.24265670776367,51.27912139892578,79.59199099373666,875282733,1720698305
