IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-2.063833475112915,5.0949387550354,7.649591445922852,0.37737569212913513,-2.5148613452911377,-0.4735172688961029,-22.340904235839844,-37.47653579711914,-26.314287185668945,50.95143224206342,335433870,1720698303
4.0,0,1.9896119832992554,2.0255255699157715,9.572164535522461,0.3470151722431183,-2.5699896812438965,-0.4977523982524872,-23.21359634399414,-37.301414489746094,-25.133516311645508,50.61580998408984,347433870,1720698303
4.0,0,-5.41337251663208,-0.2633661925792694,7.7262067794799805,0.35180893540382385,-2.470386028289795,-0.4860343039035797,-23.9117488861084,-38.00190734863281,-25.808242797851562,51.787856619474375,360433870,1720698303
4.0,0,-11.288832664489746,4.005560398101807,7.1587724685668945,0.34009087085723877,-2.396881341934204,-0.5121337175369263,-25.482593536376953,-37.12628936767578,-25.30219841003418,51.6519620143643,372433870,1720698303
4.0,0,2.0710160732269287,2.2338242530822754,9.201057434082031,0.29428377747535706,-2.4975504875183105,-0.5526143312454224,-25.482593536376953,-37.12628936767578,-25.30219841003418,51.6519620143643,385433870,1720698303
4.0,0,3.0502593517303467,2.375084400177002,9.746943473815918,0.27723929286003113,-2.5129971504211426,-0.5883012413978577,-26.529823303222656,-35.72529602050781,-25.63956069946289,51.356746130518914,397433870,1720698303
4.0,0,-0.6392616629600525,1.7741304636001587,8.41814136505127,0.29614803194999695,-2.573185443878174,-0.6101395487785339,-27.402515411376953,-36.95116424560547,-26.482967376708984,53.08138987491092,410433870,1720698303
4.0,0,-3.91697359085083,3.7086751461029053,8.032669067382812,0.24847672879695892,-2.5502820014953613,-0.6165311932563782,-29.671512603759766,-37.47653579711914,-24.627473831176758,53.77175711145325,422433870,1720698303
4.0,0,-6.612886428833008,1.8794770240783691,7.728600978851318,0.22690477967262268,-2.4546730518341064,-0.6295808553695679,-31.242359161376953,-36.60091781616211,-24.796154022216797,54.13466029492958,435433870,1720698303
4.0,0,0.12689462304115295,3.2058849334716797,8.379834175109863,0.19681060314178467,-2.4884958267211914,-0.6596750617027283,-31.591434478759766,-38.00190734863281,-26.145605087280273,55.908464117160825,447433870,1720698303
4.0,0,6.787665367126465,4.793264865875244,10.481975555419922,0.2263721525669098,-2.592893362045288,-0.7009547352790833,-33.68589401245117,-38.7024040222168,-25.133516311645508,57.13413318415488,460433870,1720698303
4.0,0,-1.3144367933273315,5.695892810821533,8.815585136413574,0.18109771609306335,-2.560668468475342,-0.7246571779251099,-33.68589401245117,-39.05265426635742,-25.47088050842285,57.520561667460214,472433870,1720698303
4.0,0,-9.426115989685059,3.330385446548462,7.2569355964660645,0.14407920837402344,-2.449080228805542,-0.7113412022590637,-35.08220291137695,-36.60091781616211,-23.784067153930664,56.00062496511233,485433870,1720698303
4.0,0,-3.3447508811950684,2.1476316452026367,8.260122299194336,0.12224096059799194,-2.419252634048462,-0.7387721538543701,-35.60581588745117,-37.47653579711914,-24.290111541748047,57.11632322790381,498433870,1720698303
4.0,0,-3.3447508811950684,2.1476316452026367,8.260122299194336,0.12224096059799194,-2.419252634048462,-0.7387721538543701,-35.60581588745117,-37.47653579711914,-24.96483612060547,57.406514463887376,510433870,1720698303
4.0,0,7.869860649108887,2.703094959259033,10.702245712280273,0.05912308022379875,-2.6323087215423584,-0.7976289391517639,-38.39842987060547,-38.177032470703125,-22.94066047668457,58.806454814955856,523433870,1720698303
4.0,0,-1.170782446861267,5.552238464355469,7.936899662017822,0.07403700798749924,-2.5747835636138916,-0.8189345598220825,-37.00212097167969,-38.52728271484375,-23.615385055541992,58.405435373035544,535433870,1720698303
4.0,0,-9.148384094238281,3.5243186950683594,6.928925514221191,0.03302370011806488,-2.4488139152526855,-0.8064174652099609,-38.74750518798828,-38.52728271484375,-24.627473831176758,59.93524121072654,548433870,1720698303
4.0,0,-5.856306552886963,7.628042697906494,6.751751899719238,0.05885675922036171,-2.4160563945770264,-0.8255925178527832,-40.14381408691406,-38.177032470703125,-23.615385055541992,60.22207260660627,560433870,1720698303
4.0,0,10.05101203918457,1.1013495922088623,9.986367225646973,-0.033556342124938965,-2.595290184020996,-0.8753944039344788,-41.714656829833984,-37.65166091918945,-23.446704864501953,60.88931050198789,573433870,1720698303
4.0,0,13.5418119430542,3.093355894088745,10.027070045471191,-0.045008108019828796,-2.6722564697265625,-0.9078854322433472,-41.714656829833984,-37.65166091918945,-23.446704864501953,60.88931050198789,585433870,1720698303
4.0,0,-12.58890438079834,3.1819424629211426,5.461257457733154,-0.06764532625675201,-2.424578905105591,-0.8732638359069824,-41.714656829833984,-38.35215759277344,-22.434616088867188,60.945160476502174,598433870,1720698303
4.0,0,-18.22254753112793,9.828347206115723,4.230618953704834,-0.0031958422623574734,-2.305267333984375,-0.8929715752601624,-44.1581916809082,-39.40290069580078,-21.422527313232422,62.94012354815612,610433870,1720698303
4.0,0,10.747735023498535,0.35434725880622864,9.80679988861084,-0.12650208175182343,-2.4802396297454834,-0.9078854322433472,-45.37996292114258,-38.87752914428711,-21.928571701049805,63.65269486783141,623433870,1720698303
4.0,0,18.739702224731445,-0.48363611102104187,10.620841026306152,-0.15473201870918274,-2.630976915359497,-0.9539588689804077,-45.0308837890625,-37.826786041259766,-21.253847122192383,62.53296934041132,635433870,1720698303
4.0,0,2.604931116104126,3.0622308254241943,7.9823899269104,-0.18029874563217163,-2.7060792446136475,-0.9715359807014465,-46.42719268798828,-36.776039123535156,-21.253847122192383,62.92604621297056,648433870,1720698303
4.0,0,-3.9361279010772705,5.070996284484863,7.395802021026611,-0.186424121260643,-2.534569025039673,-0.9419744610786438,-46.42719268798828,-36.776039123535156,-21.253847122192383,62.92604621297056,660433870,1720698303
4.0,0,-11.8658447265625,4.187522888183594,5.750960350036621,-0.18482619524002075,-2.3715810775756836,-0.9233320355415344,-47.29988479614258,-39.40290069580078,-21.08516502380371,65.07266606688658,673433870,1720698303
4.0,0,3.9792239665985107,4.517927646636963,7.644803047180176,-0.21065925061702728,-2.443753957748413,-0.9702043533325195,-47.9980354309082,-37.301414489746094,-21.422527313232422,64.45255312746539,685433870,1720698303
4.0,0,20.4228515625,-2.3535361289978027,10.192272186279297,-0.29188692569732666,-2.636836051940918,-0.99843430519104,-50.09249496459961,-38.35215759277344,-22.434616088867188,66.95862933822814,698433870,1720698303
4.0,0,13.189858436584473,0.35195302963256836,9.445270538330078,-0.32491061091423035,-2.6693270206451416,-1.011217713356018,-48.34711456298828,-38.00190734863281,-21.08516502380371,65.00901962637047,710433870,1720698303
4.0,0,-4.599331378936768,5.980806827545166,6.557818412780762,-0.3070671558380127,-2.4975504875183105,-0.9933742880821228,-50.44157409667969,-39.05265426635742,-19.735713958740234,66.77544914157961,723433870,1720698303
4.0,0,-7.393407821655273,7.2569355964660645,5.6623735427856445,-0.29108792543411255,-2.2722437381744385,-0.9600841999053955,-51.6633415222168,-38.52728271484375,-20.241758346557617,67.55132235264638,735433870,1720698303
4.0,0,7.52509069442749,4.06541633605957,8.456449508666992,-0.30813243985176086,-2.3840982913970947,-0.9915099740028381,-52.536033630371094,-37.65166091918945,-19.398351669311523,67.48317158426524,748433870,1720698303
4.0,0,23.935199737548828,-1.9225733280181885,10.18030071258545,-0.4564727544784546,-2.724189043045044,-1.0266642570495605,-54.28141403198242,-38.35215759277344,-20.41044044494629,69.52658470318477,760433870,1720698303
4.0,0,18.835472106933594,1.4030234813690186,8.813190460205078,-0.4708540737628937,-2.7662675380706787,-1.0362517833709717,-52.36149597167969,-39.22777557373047,-19.904396057128906,68.38661871487902,773433870,1720698303
4.0,0,-6.380645275115967,7.752542972564697,4.465254306793213,-0.43676507472991943,-2.4429550170898438,-0.9933742880821228,-53.40872573852539,-38.177032470703125,-17.880220413208008,68.04175244147557,785433870,1720698303
4.0,0,-9.572164535522461,10.570561408996582,3.8499350547790527,-0.4117310047149658,-2.345747947692871,-1.0026954412460327,-54.106876373291016,-38.87752914428711,-18.89230728149414,69.25269393791037,798433870,1720698303
4.0,0,11.968796730041504,1.9896119832992554,7.1060991287231445,-0.5020135045051575,-2.4839682579040527,-1.0069565773010254,-54.6304931640625,-39.75314712524414,-16.699451446533203,69.59651692667605,810433870,1720698303
4.0,0,22.048540115356445,0.6201077103614807,9.40456771850586,-0.5443584322929382,-2.6221883296966553,-1.0224031209945679,-53.40872573852539,-36.4257926940918,-18.21758270263672,67.16554680737278,823433870,1720698303
4.0,0,8.82037353515625,1.7645535469055176,5.727018356323242,-0.6170638203620911,-2.6181936264038086,-1.013614535331726,-54.805030822753906,-38.52728271484375,-15.518681526184082,68.76607007226478,835433870,1720698303
4.0,0,1.1109265089035034,7.1013102531433105,4.247378826141357,-0.5539459586143494,-2.4783754348754883,-1.0301264524459839,-54.97956848144531,-36.60091781616211,-16.02472496032715,67.96449032726957,848433870,1720698303
4.0,0,0.2633661925792694,4.036685943603516,4.719043254852295,-0.5824421644210815,-2.4043385982513428,-1.0154788494110107,-54.97956848144531,-36.60091781616211,-16.02472496032715,67.96449032726957,860433870,1720698303
4.0,0,11.11166000366211,4.137243747711182,6.998358726501465,-0.6088079214096069,-2.4797070026397705,-1.0178756713867188,-58.99394989013672,-39.578025817871094,-16.19340705871582,72.86242298640157,873433870,1720698303
4.0,0,12.708616256713867,-0.15801972150802612,5.782085418701172,-0.67778480052948,-2.579843521118164,-1.0253326892852783,-55.5031852722168,-37.47653579711914,-16.53076934814453,68.98087159464086,885433870,1720698303
4.0,0,10.613658905029297,3.1029326915740967,6.222624778747559,-0.7193307876586914,-2.5968880653381348,-0.9944395422935486,-57.248565673828125,-38.87752914428711,-14.169231414794922,70.63729654340911,898433870,1720698303
4.0,0,0.3758954107761383,6.280086994171143,3.739799976348877,-0.7025526165962219,-2.484767198562622,-1.0045596361160278,-55.6777229309082,-39.40290069580078,-12.313736915588379,69.31252073644734,910433870,1720698303
4.0,0,2.480430841445923,6.088547706604004,3.7589540481567383,-0.7038841843605042,-2.40753436088562,-1.0072228908538818,-58.12125778198242,-36.60091781616211,-14.337912559509277,70.16611381364397,923433870,1720698303
4.0,0,9.600895881652832,3.4165778160095215,4.699889659881592,-0.7542187571525574,-2.4874305725097656,-1.0093533992767334,-59.5175666809082,-38.00190734863281,-15.350000381469727,72.26415582750239,936433870,1720698303
4.0,0,9.75412654876709,0.8954451084136963,4.898611545562744,-0.824260950088501,-2.5092687606811523,-0.970470666885376,-55.85226058959961,-37.12628936767578,-13.494505882263184,68.41007282694102,948433870,1720698303
4.0,0,4.558629512786865,3.557838201522827,3.222644567489624,-0.8085480332374573,-2.5098013877868652,-1.001630187034607,-60.390254974365234,-35.72529602050781,-15.518681526184082,71.86173632701122,961433870,1720698303
4.0,0,5.959259033203125,3.591357469558716,4.221041679382324,-0.8405064940452576,-2.406202793121338,-0.954757809638977,-61.088409423828125,-41.32926559448242,-11.132966995239258,74.591185234112,973433870,1720698303
4.0,0,8.092525482177734,4.836360931396484,4.3455424308776855,-0.8306525945663452,-2.4618637561798096,-0.9909773468971252,-58.12125778198242,-41.854637145996094,-8.265384674072266,72.09859804873489,986433870,1720698303
4.0,0,12.63918399810791,0.1795678734779358,4.273715019226074,-0.926794171333313,-2.5497493743896484,-0.9425070881843567,-62.484718322753906,-37.826786041259766,-11.132966995239258,73.88605227106284,998433870,1720698303
4.0,0,12.72776985168457,0.6105307340621948,4.544264316558838,-0.9273268580436707,-2.579843521118164,-0.971802294254303,-57.5976448059082,-42.029762268066406,-7.421977996826172,71.68734449596467,11433870,1720698304
4.0,0,4.625668525695801,6.672741889953613,2.044679641723633,-0.9542251825332642,-2.4576025009155273,-0.8988305926322937,-57.4231071472168,-37.301414489746094,-8.265384674072266,68.97191704735319,23433870,1720698304
4.0,0,4.623273849487305,5.001564025878906,1.8052555322647095,-0.9318543076515198,-2.4637279510498047,-0.9622148275375366,-61.96110153198242,-36.250667572021484,-11.63901138305664,72.72383095278168,36433870,1720698304
4.0,0,12.445249557495117,2.3607187271118164,3.514741897583008,-0.954757809638977,-2.4458844661712646,-0.9225330352783203,-58.12125778198242,-36.95116424560547,-6.241209030151367,69.15505647039417,48433870,1720698304
4.0,0,19.03658676147461,5.415766716003418,-10.414936065673828,-0.6146669387817383,-1.355036973953247,-0.6194607019424438,-58.4703369140625,-31.697444915771484,-10.626923561096191,67.35309805350997,61433870,1720698304
4.0,0,39.22600173950195,-6.9480791091918945,-5.760537147521973,-0.21971413493156433,-1.2562322616577148,-0.6144006252288818,-62.484718322753906,-31.522321701049805,-12.482418060302734,71.09013679780442,73433870,1720698304
4.0,0,-12.945646286010742,7.142012596130371,-13.903341293334961,-0.08495613932609558,0.18908731639385223,0.2138551026582718,-64.75371551513672,-37.301414489746094,-10.289560317993164,75.43417161664014,86433870,1720698304
4.0,0,36.097930908203125,3.2130677700042725,8.264910697937012,0.3669891953468323,0.10732702910900116,-0.11638191342353821,-67.02271270751953,-38.177032470703125,-7.421977996826172,77.48945466532328,98433870,1720698304
4.0,0,-20.62157440185547,4.970438480377197,-4.769322395324707,0.2151867002248764,0.6442285180091858,0.2921532392501831,-66.49909973144531,-40.103397369384766,-7.928022384643555,78.05937666027636,111433870,1720698304
4.0,0,2.8946340084075928,7.426927089691162,7.347917079925537,0.2577979266643524,0.485235333442688,0.10972391068935394,-66.49909973144531,-40.103397369384766,-7.928022384643555,78.05937666027636,123433870,1720698304
4.0,0,5.875460624694824,3.663184404373169,7.730995178222656,0.17470602691173553,0.2439492791891098,0.04341018572449684,-64.57917785644531,-36.07554626464844,-9.783516883850098,74.61656956416428,136433870,1720698304
4.0,0,4.350330829620361,3.2825005054473877,3.5554440021514893,0.07084116339683533,0.16858068108558655,0.05139978975057602,-64.4046401977539,-35.550174713134766,-9.614835739135742,74.190414929606,148433870,1720698304
4.0,0,6.818790435791016,-17.090072631835938,-5.439709186553955,-0.08149396628141403,0.49881768226623535,0.5970898270606995,-60.91387176513672,-31.347196578979492,-10.626923561096191,69.3258826929314,161433870,1720698304
4.0,0,-30.722864151000977,-21.902490615844727,-20.90888214111328,-0.03009418025612831,1.5076385736465454,1.1025655269622803,-55.85226058959961,-35.72529602050781,-9.783516883850098,67.01857198820363,173433870,1720698304
4.0,0,39.22600173950195,-20.185823440551758,7.642408847808838,0.7523544430732727,0.6202596426010132,-0.14248129725456238,-58.99394989013672,-38.177032470703125,-6.409890174865723,70.56102765665281,186433870,1720698304
4.0,0,-39.22719955444336,-24.145893096923828,-30.95271110534668,0.13555696606636047,2.42164945602417,1.4490480422973633,-62.65925598144531,-39.75314712524414,-6.915934085845947,74.52734538938954,198433870,1720698304
4.0,0,39.22600173950195,3.995983600616455,26.44196891784668,0.9691390991210938,1.57874596118927,0.22717110812664032,-60.21571731567383,-39.05265426635742,-6.578571796417236,72.07163120097533,211433870,1720698304
