IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-5.410978317260742,0.9361472129821777,8.815585136413574,-0.0018642412032932043,-0.004793763160705566,-0.002929521957412362,19.722829818725586,-22.24074935913086,15.012638092041016,33.301955657238686,205101995,1720696303
5.0,0,-5.463651657104492,0.9816376566886902,8.813190460205078,-0.0013316008262336254,-0.0015979211311787367,-0.0018642412032932043,19.897367477416992,-24.86760902404785,13.494505882263184,34.58908643070402,217101995,1720696303
5.0,0,-5.432526588439941,1.1468400955200195,8.801219940185547,-0.000532640318851918,-0.000266320159425959,-0.002663201652467251,21.119136810302734,-22.24074935913086,13.663187026977539,33.57605622169064,230101995,1720696303
5.0,0,-5.5091423988342285,1.185148000717163,8.84192180633545,-0.0037284824065864086,-0.000266320159425959,-0.002130561275407672,19.024675369262695,-21.890501022338867,13.663187026977539,32.059553765594075,242101995,1720696303
5.0,0,-5.343940258026123,1.1109265089035034,8.911355018615723,-0.002929521957412362,-0.000532640318851918,-0.0018642412032932043,19.548290252685547,-23.466615676879883,13.831868171691895,33.528171442067766,255101995,1720696303
5.0,0,-5.497171401977539,1.0127627849578857,8.880229949951172,-0.0018642412032932043,0.001065280637703836,-0.002396881580352783,19.548290252685547,-23.466615676879883,13.831868171691895,33.528171442067766,267101995,1720696303
5.0,0,-5.394218921661377,0.9744549989700317,8.772488594055176,-0.003994802478700876,-0.006125363986939192,0.0013316008262336254,19.37375259399414,-23.991989135742188,14.000550270080566,33.866993373016136,280101995,1720696303
5.0,0,-5.425343990325928,0.9816376566886902,8.853893280029297,-0.0034621621016412973,-0.001065280637703836,-0.000266320159425959,19.548290252685547,-24.167112350463867,16.19340705871582,35.048700451406916,292101995,1720696303
5.0,0,-5.444497585296631,1.1013495922088623,8.825161933898926,-0.004527443088591099,-0.003994802478700876,-0.001065280637703836,20.420982360839844,-23.641740798950195,14.675274848937988,34.51538961794217,305101995,1720696303
5.0,0,-5.420555591583252,1.122897744178772,8.899383544921875,-0.0031958422623574734,-0.000532640318851918,-0.002929521957412362,19.548290252685547,-24.167112350463867,13.831868171691895,34.0221332118115,317101995,1720696303
5.0,0,-5.399007320404053,1.0103685855865479,8.825161933898926,-0.005859043914824724,-0.002396881580352783,0.0007989605655893683,19.548290252685547,-22.41587257385254,14.506593704223633,33.09151335236658,330101995,1720696303
5.0,0,-5.408584117889404,0.9864261746406555,8.810796737670898,-0.002929521957412362,-0.004261122550815344,0.000266320159425959,19.548290252685547,-23.466615676879883,13.831868171691895,33.528171442067766,342101995,1720696303
5.0,0,-5.468440055847168,0.9624837636947632,8.849104881286621,-0.004793763160705566,-0.0034621621016412973,-0.002929521957412362,19.199214935302734,-23.466615676879883,13.157143592834473,33.05151029803028,355101995,1720696303
5.0,0,-5.35830545425415,1.1372631788253784,8.908960342407227,-0.004527443088591099,-0.0018642412032932043,-0.003994802478700876,20.07190704345703,-23.291492462158203,13.663187026977539,33.646065939573376,367101995,1720696303
5.0,0,-5.5091423988342285,1.0845898389816284,8.7677001953125,-0.0037284824065864086,-0.0037284824065864086,-0.000266320159425959,20.420982360839844,-23.991989135742188,12.9884614944458,34.07832441984207,380101995,1720696303
5.0,0,-5.444497585296631,1.0893784761428833,8.875441551208496,-0.001065280637703836,-0.0015979211311787367,-0.002663201652467251,19.37375259399414,-24.34223747253418,13.325824737548828,33.84471036481787,392101995,1720696303
5.0,0,-5.442103385925293,0.9265702366828918,8.832345008850098,-0.0034621621016412973,-0.002396881580352783,-0.0007989605655893683,20.07190704345703,-23.641740798950195,14.675274848937988,34.31001387726035,405101995,1720696303
5.0,0,-5.396613121032715,1.0247340202331543,8.810796737670898,-0.003994802478700876,-0.0037284824065864086,-0.002929521957412362,19.199214935302734,-22.065624237060547,13.831868171691895,32.35463188203767,417101995,1720696303
5.0,0,-5.415766716003418,1.0989553928375244,8.801219940185547,-0.0013316008262336254,0.000532640318851918,0.0007989605655893683,19.024675369262695,-23.991989135742188,14.337912559509277,33.810198937000294,430101995,1720696303
5.0,0,-5.437314987182617,1.0798014402389526,8.87065315246582,-0.003994802478700876,-0.004261122550815344,-0.004527443088591099,19.024675369262695,-23.641740798950195,14.000550270080566,33.41983825178736,442101995,1720696303
5.0,0,-5.37027645111084,1.058253288269043,8.873046875,-0.002396881580352783,-0.003994802478700876,-0.0031958422623574734,19.722829818725586,-22.94124412536621,12.313736915588379,32.66372322477009,455101995,1720696303
5.0,0,-5.454074382781982,1.0462820529937744,8.817978858947754,0.0015979211311787367,-0.0034621621016412973,0.0013316008262336254,20.595521926879883,-23.816864013671875,14.169231414794922,34.5280415571509,467101995,1720696303
5.0,0,-5.442103385925293,1.0151569843292236,8.808402061462402,-0.0007989605655893683,0.0,-0.005326403304934502,20.420982360839844,-23.291492462158203,13.663187026977539,33.8554695940061,480101995,1720696303
5.0,0,-5.4037957191467285,1.0462820529937744,8.942479133605957,-0.002663201652467251,-0.004527443088591099,-0.0018642412032932043,20.944597244262695,-23.116369247436523,13.157143592834473,33.85488308103678,492101995,1720696303
5.0,0,-5.4301323890686035,1.1157150268554688,8.810796737670898,-0.002663201652467251,-0.005592723377048969,-0.004261122550815344,19.548290252685547,-24.167112350463867,13.494505882263184,33.88637868184825,505101995,1720696303
5.0,0,-5.396613121032715,1.1181093454360962,8.858681678771973,-0.0015979211311787367,0.000532640318851918,-0.0007989605655893683,19.548290252685547,-21.014881134033203,14.169231414794922,32.00824893315466,517101995,1720696303
5.0,0,-5.461257457733154,1.0055800676345825,8.882623672485352,-0.0015979211311787367,-0.002929521957412362,0.002929521957412362,19.199214935302734,-23.116369247436523,12.819780349731445,32.66991199148141,530101995,1720696303
5.0,0,-6.043057441711426,0.7541850805282593,10.31198501586914,-0.01757713221013546,-0.13422536849975586,-0.002130561275407672,19.37375259399414,-23.991989135742188,13.663187026977539,33.72892693219031,542101995,1720696303
5.0,0,-10.922514915466309,3.9864065647125244,27.912029266357422,-0.04926923289895058,-0.38323473930358887,-0.029561540111899376,19.37375259399414,-23.991989135742188,13.663187026977539,33.72892693219031,555101995,1720696303
5.0,0,-10.21142578125,4.103724479675293,23.884920120239258,0.010652806609869003,-0.31665468215942383,-0.06950956583023071,19.024675369262695,-24.69248390197754,14.675274848937988,34.453167141020906,567101995,1720696303
5.0,0,-15.562548637390137,1.355138897895813,16.177867889404297,-0.02769729681313038,-0.37125030159950256,-0.11238711327314377,19.722829818725586,-23.641740798950195,15.012638092041016,34.25348488177164,580101995,1720696303
5.0,0,-7.094127655029297,2.4349403381347656,26.386899948120117,-0.008522245101630688,-0.575251579284668,-0.131295844912529,19.722829818725586,-23.641740798950195,15.012638092041016,34.25348488177164,592101995,1720696303
5.0,0,-12.426095962524414,-1.678360939025879,16.72854232788086,0.006924324203282595,-0.5110684037208557,-0.19095155596733093,18.326522827148438,-23.991989135742188,15.350000381469727,33.8688572782532,605101995,1720696303
5.0,0,-1.2066960334777832,3.198702335357666,21.794750213623047,0.000266320159425959,-0.7600777745246887,-0.18429355323314667,18.85013771057129,-23.466615676879883,14.506593704223633,33.41333571993834,617101995,1720696303
5.0,0,-12.768472671508789,0.1891448199748993,14.135581970214844,-0.05060083419084549,-0.8271904587745667,-0.2332964688539505,18.85013771057129,-23.466615676879883,14.506593704223633,33.41333571993834,630101995,1720696303
5.0,0,-2.5450751781463623,4.6328511238098145,20.09005355834961,0.03329002112150192,-0.9640790224075317,-0.22344262897968292,18.15198516845703,-24.86760902404785,15.85604476928711,34.631007779942344,642101995,1720696303
5.0,0,-7.458052158355713,4.673552989959717,17.67905616760254,0.02263721451163292,-1.0943095684051514,-0.27297815680503845,19.199214935302734,-21.715375900268555,17.205495834350586,33.70751387343438,655101995,1720696303
5.0,0,-3.3998184204101562,0.20590448379516602,19.630359649658203,-0.03728482499718666,-1.1084245443344116,-0.30493661761283875,17.62837028503418,-22.24074935913086,17.036813735961914,33.100806534521425,667101995,1720696303
5.0,0,-3.222644567489624,6.02869176864624,18.92405891418457,0.04926923289895058,-1.3310682773590088,-0.33183494210243225,18.15198516845703,-22.065624237060547,15.85604476928711,32.677216745810455,680101995,1720696303
5.0,0,1.27373468875885,0.14365428686141968,18.71097183227539,-0.021305613219738007,-1.1385186910629272,-0.31985053420066833,17.62837028503418,-22.41587257385254,16.362089157104492,32.87778495790899,693101995,1720696303
5.0,0,2.1572086811065674,-0.579405665397644,-6.605702877044678,0.016778171062469482,-0.9470345377922058,-0.3246442973613739,18.501060485839844,-22.065624237060547,17.880220413208008,33.89518098634021,705101995,1720696303
5.0,0,18.17466163635254,0.8858681321144104,-9.213027954101562,0.02476777695119381,-1.2226759195327759,-0.2572652995586395,17.279293060302734,-21.890501022338867,17.374176025390625,32.85772354004616,718101995,1720696303
5.0,0,4.23540735244751,0.3375875949859619,3.076596260070801,-0.03515426442027092,-1.5137637853622437,-0.2569989860057831,17.104755401611328,-20.66463279724121,18.21758270263672,32.4265327397361,730101995,1720696303
5.0,0,7.304821014404297,0.25857773423194885,15.9647798538208,-0.001065280637703836,-1.4969857931137085,-0.23356278240680695,15.359371185302734,-21.365129470825195,15.518681526184082,30.548461775090384,743101995,1720696303
5.0,0,3.0526535511016846,-0.11971191316843033,24.991058349609375,-0.019441373646259308,-1.283929467201233,-0.21545302867889404,15.882987022399902,-21.540252685546875,16.699451446533203,31.545577203881574,755101995,1720696303
5.0,0,1.8603230714797974,1.5801972150802612,19.793167114257812,0.00825592502951622,-0.9734002351760864,-0.24341663718223572,13.78852653503418,-21.190004348754883,18.04890251159668,31.06288187178893,768101995,1720696303
5.0,0,1.1348689794540405,1.8746886253356934,11.38699722290039,0.04021434485912323,-0.8732638359069824,-0.26498857140541077,14.312141418457031,-20.31438446044922,17.542858123779297,30.418143913459005,780101995,1720696303
5.0,0,-4.199493885040283,-1.0175511837005615,3.9097909927368164,0.025034096091985703,-0.9283921122550964,-0.2777719497680664,15.533909797668457,-21.540252685546875,18.04890251159668,32.10993181606636,793101995,1720696303
5.0,0,-6.055028438568115,-0.435751348733902,2.475642204284668,0.046872351318597794,-1.0317243337631226,-0.25060728192329407,13.78852653503418,-22.59099578857422,18.04890251159668,32.034972086765436,805101995,1720696303
5.0,0,-9.177115440368652,0.02154814451932907,4.0917534828186035,0.017310811206698418,-1.1587591171264648,-0.22610582411289215,12.9158353805542,-19.263641357421875,17.205495834350586,28.877946063229732,818101995,1720696303
5.0,0,-10.161147117614746,1.757370948791504,6.016720771789551,0.017044490203261375,-1.1355892419815063,-0.2301006317138672,14.312141418457031,-18.913393020629883,16.19340705871582,28.718987790379934,830101995,1720696303
5.0,0,-7.728600978851318,0.5363093614578247,6.545847415924072,0.028496257960796356,-1.1712760925292969,-0.25167256593704224,12.741296768188477,-19.438764572143555,17.374176025390625,29.018411465611482,843101995,1720696303
5.0,0,-5.985595226287842,-1.225849986076355,5.410978317260742,0.019175052642822266,-1.1867226362228394,-0.25113990902900696,12.392220497131348,-20.83975601196289,17.711538314819336,30.02600787592282,855101995,1720696303
5.0,0,2.2338242530822754,-1.4437257051467896,8.992758750915527,0.047937631607055664,-1.2695481777191162,-0.23862287402153015,13.78852653503418,-20.13926124572754,18.38626480102539,30.55761837683739,868101995,1720696303
5.0,0,5.547450065612793,0.05746171623468399,8.868258476257324,0.0631178766489029,-1.289255976676941,-0.23303015530109406,11.868605613708496,-19.964136123657227,20.241758346557617,30.80842922542633,880101995,1720696303
5.0,0,9.584136009216309,0.5889825820922852,11.985555648803711,0.06950956583023071,-1.2594280242919922,-0.22477422654628754,10.9959135055542,-18.73826789855957,17.711538314819336,28.03090057663383,893101995,1720696303
5.0,0,10.161147117614746,1.4006292819976807,11.808382987976074,0.07616756856441498,-1.2280023097991943,-0.2258395105600357,10.9959135055542,-20.83975601196289,20.073078155517578,30.9537398563936,905101995,1720696303
5.0,0,4.482014179229736,1.663995623588562,10.386205673217773,0.06764532625675201,-1.0972390174865723,-0.2263721525669098,10.9959135055542,-20.4895076751709,19.398351669311523,30.282438575497807,918101995,1720696303
5.0,0,2.937730312347412,1.2162730693817139,9.414144515991211,0.07776549458503723,-1.0929780006408691,-0.23089958727359772,9.948683738708496,-19.438764572143555,18.7236270904541,28.76484117193163,930101995,1720696303
5.0,0,-2.961672782897949,-0.09576953202486038,6.459654808044434,0.07217276096343994,-1.0258653163909912,-0.21918150782585144,8.901453971862793,-20.13926124572754,18.04890251159668,28.47083785577755,943101995,1720696303
5.0,0,-3.8259928226470947,-0.5219439268112183,6.371067523956299,0.058324117213487625,-1.065546989440918,-0.20986029505729675,10.297760963439941,-21.540252685546875,19.398351669311523,30.76235384530316,955101995,1720696303
5.0,0,-8.896988868713379,0.9720607399940491,4.417369842529297,0.08362453430891037,-1.0767325162887573,-0.2282363772392273,9.948683738708496,-19.789012908935547,19.060989379882812,29.221612826517052,968101995,1720696303
5.0,0,-6.60330867767334,1.675966739654541,4.929736614227295,0.08335821330547333,-1.1201425790786743,-0.23063325881958008,9.250530242919922,-20.83975601196289,18.7236270904541,29.503253241561453,980101995,1720696303
5.0,0,-3.763742446899414,0.24660654366016388,5.640825271606445,0.08362453430891037,-1.1768687963485718,-0.2157193422317505,7.330609321594238,-19.263641357421875,18.21758270263672,27.50829022132469,993101995,1720696303
5.0,0,-2.7725279331207275,0.1604139655828476,6.806819438934326,0.09347837418317795,-1.20376718044281,-0.20746341347694397,7.330609321594238,-18.913393020629883,20.241758346557617,28.65629162224398,5101995,1720696304
5.0,0,-0.4261744022369385,-2.2888917922973633,7.762120723724365,0.08335821330547333,-1.247976303100586,-0.17736923694610596,5.934302806854248,-21.715375900268555,19.229671478271484,29.606650696349465,18101995,1720696304
5.0,0,3.3926355838775635,-0.4620879888534546,9.043037414550781,0.09161414206027985,-1.2844622135162354,-0.19041892886161804,7.505147457122803,-20.13926124572754,19.060989379882812,28.726962909726907,30101995,1720696304
5.0,0,8.868258476257324,0.023942383006215096,9.466817855834961,0.10413118451833725,-1.2477099895477295,-0.19654428958892822,4.712534427642822,-20.4895076751709,19.060989379882812,28.37867547371814,43101995,1720696304
5.0,0,9.268095970153809,0.5770114064216614,9.605684280395508,0.12037672102451324,-1.1521010398864746,-0.21438774466514587,5.236149311065674,-19.613887786865234,20.241758346557617,28.66793739849363,55101995,1720696304
