IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-5.367882251739502,0.6871464252471924,9.074163436889648,-0.014114969410002232,0.03408898040652275,-0.000532640318851918,23.21359634399414,-29.595956802368164,8.940110206604004,38.66157374934142,942101995,1720696302
1.0,0,-5.516324996948242,0.6584155559539795,9.055008888244629,-0.012250727973878384,0.02689833752810955,0.0018642412032932043,23.21359634399414,-29.595956802368164,8.940110206604004,38.66157374934142,954101995,1720696302
1.0,0,-5.492382049560547,0.9983972907066345,9.208239555358887,-0.012250727973878384,0.03302370011806488,0.008522245101630688,23.21359634399414,-29.595956802368164,8.940110206604004,38.66157374934142,967101995,1720696302
1.0,0,-5.482805252075195,1.185148000717163,9.052614212036133,-0.01651185005903244,0.03222474083304405,0.004261122550815344,22.166366577148438,-28.545211791992188,9.952198028564453,37.486306420904896,979101995,1720696302
1.0,0,-5.399007320404053,1.1181093454360962,9.165143966674805,-0.010919126681983471,0.03169209882616997,-0.0015979211311787367,22.51544189453125,-29.245708465576172,9.277472496032715,38.05690585523382,992101995,1720696302
1.0,0,-5.442103385925293,0.9289644360542297,9.095710754394531,-0.010386486537754536,0.02796361781656742,0.000266320159425959,22.864519119262695,-28.545211791992188,9.614835739135742,37.81613963766504,4101995,1720696303
1.0,0,-5.559421062469482,0.6967233419418335,9.167537689208984,-0.014647609554231167,0.027164656668901443,0.0018642412032932043,21.642751693725586,-29.771080017089844,10.120879173278809,38.17274029330795,17101995,1720696303
1.0,0,-5.5306901931762695,0.9217816591262817,9.201057434082031,-0.018908733502030373,0.028496257960796356,0.005060083232820034,23.737211227416992,-29.070585250854492,8.771429061889648,38.5420820852996,29101995,1720696303
1.0,0,-5.420555591583252,1.120503544807434,9.11486530303955,-0.020240332931280136,0.029561540111899376,0.006125363986939192,22.340904235839844,-30.121328353881836,10.120879173278809,38.84382343587512,42101995,1720696303
1.0,0,-5.442103385925293,1.1133207082748413,9.055008888244629,-0.01651185005903244,0.03275737911462784,-0.0007989605655893683,23.562671661376953,-30.646699905395508,9.277472496032715,39.7553921729854,54101995,1720696303
1.0,0,-5.5306901931762695,0.8308007121086121,9.083740234375,-0.018376091495156288,0.03169209882616997,-0.002929521957412362,21.9918270111084,-29.070585250854492,9.783516883850098,37.741973778941336,67101995,1720696303
1.0,0,-5.506748199462891,0.6943290829658508,9.122047424316406,-0.01651185005903244,0.029295219108462334,0.002663201652467251,20.595521926879883,-29.070585250854492,9.10879135131836,36.77287764303524,79101995,1720696303
1.0,0,-5.45646858215332,0.8643199801445007,9.110076904296875,-0.013582328334450722,0.031425777822732925,0.005326403304934502,22.864519119262695,-28.89546012878418,10.626923561096191,38.34925494690434,92101995,1720696303
1.0,0,-5.4780168533325195,1.0774072408676147,9.03346061706543,-0.013316008262336254,0.03169209882616997,0.002929521957412362,21.817289352416992,-30.29645347595215,10.964285850524902,38.91124223305704,104101995,1720696303
1.0,0,-5.4780168533325195,1.0774072408676147,9.03346061706543,-0.013316008262336254,0.03169209882616997,0.002929521957412362,22.340904235839844,-28.7203369140625,9.44615364074707,37.592599978411,117101995,1720696303
1.0,0,-5.475622653961182,1.0007915496826172,9.196269035339355,-0.012783369049429893,0.031425777822732925,0.002396881580352783,22.340904235839844,-30.121328353881836,9.783516883850098,38.75729126879112,129101995,1720696303
1.0,0,-5.506748199462891,0.8451660871505737,9.110076904296875,-0.012250727973878384,0.02902889810502529,0.0007989605655893683,21.642751693725586,-29.771080017089844,9.10879135131836,37.9169617208721,142101995,1720696303
1.0,0,-5.480411052703857,0.8691084980964661,9.095710754394531,-0.017843451350927353,0.02982785925269127,0.006658004131168127,21.468212127685547,-28.89546012878418,9.952198028564453,37.34806546011752,154101995,1720696303
1.0,0,-5.537873268127441,0.9864261746406555,9.071768760681152,-0.014647609554231167,0.028229938820004463,0.005859043914824724,24.086286544799805,-29.070585250854492,9.783516883850098,38.99955549697948,167101995,1720696303
1.0,0,-5.406189918518066,1.1109265089035034,9.210634231567383,-0.014114969410002232,0.03169209882616997,0.001065280637703836,22.340904235839844,-29.070585250854492,10.795604705810547,38.21989023880477,180101995,1720696303
1.0,0,-5.51871919631958,1.0414936542510986,9.162749290466309,-0.0143812894821167,0.02902889810502529,0.0,22.68998146057129,-28.019840240478516,9.10879135131836,37.18758913488289,192101995,1720696303
1.0,0,-5.439709186553955,0.8308007121086121,9.153172492980957,-0.014647609554231167,0.032491061836481094,-0.0007989605655893683,23.0390567779541,-29.771080017089844,10.458242416381836,39.07032348268398,205101995,1720696303
1.0,0,-5.489987850189209,0.8427718281745911,9.107682228088379,-0.015446570701897144,0.029561540111899376,0.0037284824065864086,21.9918270111084,-31.172073364257812,8.771429061889648,39.14430457807305,217101995,1720696303
1.0,0,-5.516324996948242,1.058253288269043,9.122047424316406,-0.014913929626345634,0.029295219108462334,0.0037284824065864086,22.340904235839844,-30.121328353881836,9.10879135131836,38.59249284199175,230101995,1720696303
1.0,0,-5.418160915374756,1.0103685855865479,9.1052885055542,-0.017044490203261375,0.02796361781656742,0.0037284824065864086,22.68998146057129,-30.471576690673828,10.795604705810547,39.495535515559276,242101995,1720696303
1.0,0,-5.492382049560547,0.9624837636947632,9.160355567932129,-0.015712888911366463,0.02769729681313038,0.0018642412032932043,22.864519119262695,-28.89546012878418,8.265384674072266,37.76308295703191,255101995,1720696303
1.0,0,-5.492382049560547,0.8882623910903931,9.08613395690918,-0.018376091495156288,0.02902889810502529,0.0031958422623574734,22.864519119262695,-28.89546012878418,8.265384674072266,37.76308295703191,267101995,1720696303
1.0,0,-5.4516801834106445,0.8954451084136963,9.110076904296875,-0.018109772354364395,0.0287625789642334,0.002929521957412362,22.864519119262695,-28.89546012878418,8.265384674072266,37.76308295703191,280101995,1720696303
1.0,0,-5.449285984039307,0.8858681321144104,9.047825813293457,-0.02077297307550907,0.02982785925269127,0.002396881580352783,22.864519119262695,-28.89546012878418,8.265384674072266,37.76308295703191,292101995,1720696303
1.0,0,-5.533084392547607,1.0606476068496704,9.136412620544434,-0.01864241249859333,0.027164656668901443,0.0013316008262336254,22.864519119262695,-28.89546012878418,8.265384674072266,37.76308295703191,305101995,1720696303
1.0,0,-5.568997859954834,1.0367051362991333,9.081345558166504,-0.017843451350927353,0.03009418025612831,0.002663201652467251,21.119136810302734,-29.595956802368164,9.277472496032715,37.52346058900444,317101995,1720696303
1.0,0,-5.516324996948242,0.9385414123535156,9.08613395690918,-0.01384864840656519,0.03408898040652275,0.0,22.51544189453125,-29.595956802368164,9.614835739135742,38.40977543600349,330101995,1720696303
1.0,0,-5.434920787811279,0.8236179351806641,9.124442100524902,-0.012517048045992851,0.03408898040652275,0.0018642412032932043,22.68998146057129,-29.771080017089844,10.458242416381836,38.86550267917351,342101995,1720696303
1.0,0,-5.499565601348877,0.8403776288032532,9.064586639404297,-0.01384864840656519,0.030626820400357246,0.000532640318851918,22.68998146057129,-30.121328353881836,9.44615364074707,38.87620736501998,355101995,1720696303
1.0,0,-5.434920787811279,0.9744549989700317,9.198662757873535,-0.012250727973878384,0.03302370011806488,0.004527443088591099,22.864519119262695,-29.245708465576172,8.940110206604004,38.18407087667354,367101995,1720696303
1.0,0,-5.542661666870117,1.0007915496826172,9.043037414550781,-0.014647609554231167,0.03302370011806488,0.003994802478700876,21.642751693725586,-29.070585250854492,10.458242416381836,37.72111427494247,380101995,1720696303
1.0,0,-5.4301323890686035,0.9145990014076233,9.102893829345703,-0.011185446754097939,0.027164656668901443,0.0,23.388134002685547,-29.420833587646484,8.771429061889648,38.59440670495306,392101995,1720696303
1.0,0,-5.4301323890686035,0.9289644360542297,9.153172492980957,-0.011185446754097939,0.027164656668901443,0.0,22.68998146057129,-29.070585250854492,10.120879173278809,38.240899319293945,405101995,1720696303
1.0,0,-5.497171401977539,0.9026277661323547,9.239365577697754,-0.017310811206698418,0.03169209882616997,0.003994802478700876,22.51544189453125,-28.89546012878418,9.952198028564453,37.95970212422552,417101995,1720696303
1.0,0,-5.458862781524658,0.9912146329879761,9.179509162902832,-0.01757713221013546,0.02982785925269127,0.000266320159425959,22.166366577148438,-29.595956802368164,9.277472496032715,38.12269615589655,430101995,1720696303
1.0,0,-5.511536598205566,1.0367051362991333,9.141201972961426,-0.016245530918240547,0.02689833752810955,0.001065280637703836,23.562671661376953,-29.245708465576172,10.289560317993164,38.940801365829,442101995,1720696303
1.0,0,-5.504354000091553,1.0438878536224365,9.071768760681152,-0.015979209914803505,0.029561540111899376,0.002130561275407672,23.21359634399414,-27.844717025756836,10.964285850524902,37.87367008461672,455101995,1720696303
1.0,0,-5.528295993804932,0.9337528944015503,9.088528633117676,-0.01651185005903244,0.027430977672338486,0.0018642412032932043,22.166366577148438,-29.595956802368164,9.277472496032715,38.12269615589655,467101995,1720696303
1.0,0,-5.492382049560547,0.9145990014076233,9.174720764160156,-0.015446570701897144,0.02982785925269127,0.002396881580352783,22.51544189453125,-28.545211791992188,9.277472496032715,37.5212704458464,480101995,1720696303
1.0,0,-5.494776248931885,0.9481183290481567,9.002335548400879,-0.01384864840656519,0.028496257960796356,-0.000532640318851918,23.388134002685547,-28.7203369140625,9.44615364074707,38.22423816362382,492101995,1720696303
1.0,0,-5.475622653961182,0.9744549989700317,9.141201972961426,-0.015712888911366463,0.029295219108462334,0.004261122550815344,21.817289352416992,-29.595956802368164,8.602747917175293,37.76138299190317,505101995,1720696303
1.0,0,-5.454074382781982,1.0055800676345825,9.155567169189453,-0.015180249698460102,0.02982785925269127,0.003994802478700876,21.468212127685547,-29.245708465576172,9.952198028564453,37.61970017441049,517101995,1720696303
1.0,0,-5.545055866241455,0.9553011059761047,9.088528633117676,-0.013582328334450722,0.02902889810502529,0.002929521957412362,20.595521926879883,-29.420833587646484,9.783516883850098,37.22201196938658,530101995,1720696303
1.0,0,-7.632831573486328,0.6129249930381775,8.731786727905273,-0.03515426442027092,-0.07590124756097794,-0.0015979211311787367,22.864519119262695,-28.89546012878418,8.940110206604004,37.91647954538384,542101995,1720696303
1.0,0,0.9265702366828918,6.3782501220703125,36.91915512084961,-0.04154594615101814,-0.5896328687667847,0.005859043914824724,22.166366577148438,-28.89546012878418,10.626923561096191,37.937144432074234,555101995,1720696303
1.0,0,-12.682280540466309,2.6671812534332275,23.74126625061035,-0.013582328334450722,-0.2916206121444702,-0.07084116339683533,21.468212127685547,-29.946205139160156,10.289560317993164,38.256167943660884,567101995,1720696303
1.0,0,-9.411750793457031,4.125272274017334,20.190610885620117,-0.015180249698460102,-0.34435197710990906,-0.09720686078071594,21.9918270111084,-30.121328353881836,10.120879173278809,38.644107860435746,580101995,1720696303
1.0,0,-11.109265327453613,0.9361472129821777,24.770790100097656,-0.04101330414414406,-0.5384994149208069,-0.13582327961921692,20.944597244262695,-30.121328353881836,9.44615364074707,37.884038777978006,592101995,1720696303
1.0,0,-9.617654800415039,1.170782446861267,17.604833602905273,-0.0018642412032932043,-0.46179917454719543,-0.1845598816871643,20.944597244262695,-30.121328353881836,9.44615364074707,37.884038777978006,605101995,1720696303
1.0,0,-2.1596028804779053,3.4213664531707764,23.360580444335938,-0.025034096091985703,-0.7520881295204163,-0.18349459767341614,20.944597244262695,-30.121328353881836,9.44615364074707,37.884038777978006,617101995,1720696303
1.0,0,-15.490720748901367,1.5466779470443726,12.598481178283691,-0.04048066586256027,-0.6876387000083923,-0.22717110812664032,20.944597244262695,-30.121328353881836,9.44615364074707,37.884038777978006,630101995,1720696303
1.0,0,-0.28730857372283936,5.602517127990723,23.82745933532715,0.03302370011806488,-0.9672749042510986,-0.22024677693843842,20.944597244262695,-30.121328353881836,9.44615364074707,37.884038777978006,642101995,1720696303
1.0,0,-10.565773010253906,-2.779710531234741,14.75090217590332,-0.0751022920012474,-1.003494381904602,-0.2657875418663025,20.944597244262695,-28.370088577270508,11.470330238342285,37.0824292001371,655101995,1720696303
1.0,0,-0.1699909120798111,2.6121137142181396,23.765209197998047,-0.03195841982960701,-1.116414189338684,-0.3065345287322998,19.548290252685547,-28.019840240478516,11.470330238342285,36.03908398782923,667101995,1720696303
1.0,0,-7.2329936027526855,-0.20590448379516602,16.704599380493164,-0.019974011927843094,-1.2615586519241333,-0.29934385418891907,21.468212127685547,-28.194965362548828,9.952198028564453,36.8087822313425,680101995,1720696303
1.0,0,4.309628963470459,0.617713451385498,22.060510635375977,-0.031425777822732925,-1.1563622951507568,-0.33050331473350525,20.595521926879883,-30.121328353881836,12.145055770874023,38.45740923308012,693101995,1720696303
1.0,0,-0.9648780226707458,-1.3862639665603638,-4.881851673126221,-0.01651185005903244,-0.8642089366912842,-0.3102629780769348,20.07190704345703,-27.494468688964844,11.976373672485352,36.08685061338338,705101995,1720696303
1.0,0,14.57372760772705,0.08379834145307541,-8.755729675292969,0.027430977672338486,-1.2309318780899048,-0.28735947608947754,18.85013771057129,-26.969097137451172,12.819780349731445,35.312981470447085,718101995,1720696303
1.0,0,6.009538173675537,0.22026991844177246,2.2026991844177246,-0.03914906829595566,-1.545189619064331,-0.26046112179756165,19.37375259399414,-26.79397201538086,11.976373672485352,35.16664260741005,730101995,1720696303
1.0,0,7.8052167892456055,0.2082987278699875,17.48512077331543,-0.010652806609869003,-1.5571739673614502,-0.242617666721344,17.62837028503418,-28.194965362548828,12.65109920501709,35.57760281127423,743101995,1720696303
1.0,0,8.545036315917969,-0.7996755838394165,28.378904342651367,-0.043676506727933884,-1.392055630683899,-0.23809023201465607,17.977445602416992,-27.14422035217285,11.30164909362793,34.46337942150592,755101995,1720696303
1.0,0,6.39979887008667,1.795678734779358,24.43559455871582,-0.0018642412032932043,-1.0540952682495117,-0.2402207851409912,16.406600952148438,-27.319345474243164,12.819780349731445,34.34923521942591,768101995,1720696303
1.0,0,6.404587268829346,1.98482346534729,16.742908477783203,0.02689833752810955,-0.9310553073883057,-0.2708476185798645,17.62837028503418,-27.14422035217285,12.313736915588379,34.62941313767698,780101995,1720696303
1.0,0,2.8778743743896484,0.9576953053474426,8.056611061096191,0.03115946054458618,-0.926794171333313,-0.2902889847755432,16.755678176879883,-26.268600463867188,11.807692527770996,33.31986981258827,793101995,1720696303
1.0,0,2.8778743743896484,0.9576953053474426,8.056611061096191,0.043942827731370926,-0.9939069151878357,-0.2564663290977478,16.057525634765625,-26.268600463867188,11.807692527770996,32.97430973760964,805101995,1720696303
