IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,2.607325315475464,5.181131362915039,2.6719701290130615,-0.8532898426055908,-0.971802294254303,2.1950109004974365,-1.3963065147399902,-61.993896484375,62.74945068359375,88.21953544590491,2857593,1720697304
2.0,0,-6.265721797943115,4.8866400718688965,3.9385221004486084,-0.7885740399360657,-0.8953683972358704,2.2346925735473633,-2.967151403427124,-62.51926803588867,61.906044006347656,88.03306848968747,15857593,1720697304
2.0,0,-1.2809175252914429,7.137224197387695,5.755748748779297,-0.7931014895439148,-0.9212014675140381,2.2080605030059814,-4.537996292114258,-63.39488983154297,61.400001525878906,88.37118113094701,27857593,1720697304
2.0,0,-1.8986308574676514,2.7964701652526855,2.9497015476226807,-0.7563492655754089,-0.8951020836830139,2.213653326034546,-6.806994438171387,-62.8695182800293,59.88187026977539,87.09046956498997,40857593,1720697304
2.0,0,-2.8539319038391113,10.05340576171875,7.5203022956848145,-0.735576331615448,-0.9414418339729309,2.2235071659088135,-5.759764194488525,-62.8695182800293,60.55659484863281,87.4805829427337,52857593,1720697304
2.0,0,-8.027880668640137,7.515513896942139,5.542661666870117,-0.7283856868743896,-0.8415717482566833,2.211256265640259,-6.981532573699951,-61.993896484375,61.06263732910156,87.29622372118065,65857593,1720697304
2.0,0,-3.7302231788635254,6.725415229797363,7.821976184844971,-0.6868396997451782,-0.8889767527580261,2.235757827758789,-10.821375846862793,-60.943153381347656,60.38791275024414,86.47467910095203,77857593,1720697304
2.0,0,-3.375875949859619,5.152400493621826,3.794867515563965,-0.6735236644744873,-0.9068201780319214,2.235225200653076,-10.64683723449707,-60.417781829833984,59.88187026977539,85.72923591950124,90857593,1720697304
2.0,0,1.355138897895813,7.750148773193359,6.885829448699951,-0.69562828540802,-0.9675412178039551,2.221909284591675,-12.9158353805542,-60.5929069519043,60.725276947021484,86.75182094199617,102857593,1720697304
2.0,0,-1.3431676626205444,7.22820520401001,5.650402545928955,-0.6335756778717041,-0.9022927284240723,2.2245724201202393,-13.963065147399902,-60.5929069519043,59.375823974609375,85.9764853541738,115857593,1720697304
2.0,0,-1.5945625305175781,10.77167797088623,8.434901237487793,-0.6082752346992493,-0.9302563667297363,2.224306106567383,-15.184833526611328,-60.417781829833984,58.1950569152832,85.24993947118888,127857593,1720697304
2.0,0,0.18435634672641754,5.272112846374512,6.021509170532227,-0.6293145418167114,-0.9443712830543518,2.22084379196167,-15.359371185302734,-58.84166717529297,58.70109939575195,84.52260732754172,140857593,1720697304
2.0,0,5.525901794433594,4.599331378936768,5.705469608306885,-0.6381031274795532,-0.9944395422935486,2.2061963081359863,-18.326522827148438,-59.71728515625,57.18296813964844,84.6871149031948,152857593,1720697304
2.0,0,4.005560398101807,7.936899662017822,5.504354000091553,-0.5558102130889893,-0.9614157676696777,2.2370893955230713,-20.07190704345703,-57.61579895019531,58.53242111206055,84.54883832596458,165857593,1720697304
2.0,0,3.2370100021362305,7.355099678039551,5.806027889251709,-0.6112048029899597,-0.9329195618629456,2.184091567993164,-22.51544189453125,-57.61579895019531,57.52033233642578,84.46960426371257,177857593,1720697304
2.0,0,5.118881702423096,2.3894498348236084,5.738989353179932,-0.5696588754653931,-0.9973690509796143,2.2240397930145264,-22.340904235839844,-56.740177154541016,57.68901443481445,83.94394613111713,190857593,1720697304
2.0,0,3.818809986114502,7.400590419769287,7.331157207489014,-0.5510164499282837,-0.9861835837364197,2.1883528232574463,-23.0390567779541,-57.79092025756836,57.68901443481445,84.84462851527283,203857593,1720697304
2.0,0,9.694270133972168,2.1260836124420166,3.871483087539673,-0.5499511361122131,-1.0120166540145874,2.1878201961517334,-25.8316707611084,-56.03968048095703,57.35165023803711,84.24329520943611,215857593,1720697304
2.0,0,4.510745048522949,3.562626600265503,4.70228385925293,-0.5392983555793762,-0.9302563667297363,2.1428122520446777,-26.8789005279541,-56.03968048095703,57.014286041259766,84.34186323999486,228857593,1720697304
2.0,0,6.584155082702637,4.99916934967041,5.712652206420898,-0.5076062679290771,-1.0200062990188599,2.1723735332489014,-28.624282836914062,-55.33918380737305,57.35165023803711,84.6816781684209,240857593,1720697304
2.0,0,-1.02952241897583,9.38062572479248,7.039060592651367,-0.49935030937194824,-0.9241309762001038,2.134023666381836,-30.195127487182617,-54.463565826416016,57.18296813964844,84.54535807337746,253857593,1720697304
2.0,0,5.521113395690918,1.4987930059432983,4.896217346191406,-0.5020135045051575,-0.9624811410903931,2.123903274536133,-31.067819595336914,-52.537200927734375,58.363739013671875,84.44935125497139,265857593,1720697304
2.0,0,2.475642204284668,4.951284408569336,5.98798942565918,-0.4223838150501251,-0.9542251825332642,2.1105873584747314,-33.16228103637695,-50.43571472167969,56.67692565917969,82.79959000622216,278857593,1720697304
2.0,0,5.365488052368164,6.60330867767334,5.3247857093811035,-0.5065409541130066,-0.981922447681427,2.081824779510498,-32.63866424560547,-52.0118293762207,56.84560775756836,83.6775711892128,290857593,1720697304
2.0,0,-2.7533740997314453,9.157960891723633,7.721418380737305,-0.39628443121910095,-0.9227993488311768,2.066910982131958,-34.55858612060547,-50.43571472167969,57.014286041259766,83.59836126944445,303857593,1720697304
2.0,0,1.7597651481628418,7.276090145111084,7.841130256652832,-0.42185112833976746,-0.9552904367446899,2.071704626083374,-37.00212097167969,-49.38496780395508,57.35165023803711,84.24514102562023,315857593,1720697304
2.0,0,-1.187542200088501,9.787646293640137,8.284064292907715,-0.36379337310791016,-0.9566220641136169,2.0266964435577393,-37.17666244506836,-49.56009292602539,57.52033233642578,84.53931436606106,328857593,1720697304
2.0,0,1.537100911140442,7.604100227355957,6.914559841156006,-0.45194533467292786,-0.9552904367446899,2.030691385269165,-37.00212097167969,-46.933231353759766,57.68901443481445,83.06568213268694,340857593,1720697304
2.0,0,4.199493885040283,1.0079742670059204,6.2250189781188965,-0.34808048605918884,-0.9065538644790649,1.8602464199066162,-39.96927261352539,-46.057613372802734,58.1950569152832,84.29419406000594,353857593,1720697304
2.0,0,-37.230403900146484,34.11310577392578,22.103607177734375,-0.023169854655861855,0.04048066586256027,1.0258653163909912,-41.191043853759766,-44.83174514770508,59.375823974609375,85.0416129869074,365857593,1720697304
2.0,0,-5.37027645111084,-6.9528679847717285,1.6592071056365967,-0.2884247303009033,-0.36938607692718506,0.575251579284668,-40.492889404296875,-46.23273849487305,58.70109939575195,84.98799486582729,378857593,1720697304
2.0,0,-23.576065063476562,18.399721145629883,19.319108963012695,-0.10040270537137985,-0.23782391846179962,0.10200062394142151,-42.936424255371094,-45.53224182128906,58.363739013671875,85.57480706823456,390857593,1720697304
2.0,0,2.8228068351745605,-7.194685935974121,4.271320819854736,0.010919126681983471,-0.18349459767341614,0.03275737911462784,-42.0637321472168,-44.656620025634766,57.18296813964844,83.86574461320171,403857593,1720697304
2.0,0,11.049408912658691,6.1771345138549805,8.015909194946289,0.0681779608130455,-0.056459877640008926,-0.08282557129859924,-40.31835174560547,-45.18199157714844,57.18296813964844,83.28789645332584,415857593,1720697304
2.0,0,14.152342796325684,9.01191234588623,5.707863807678223,0.0681779608130455,0.06791163980960846,-0.16485218703746796,-41.191043853759766,-45.18199157714844,58.70109939575195,84.75808826837603,428857593,1720697304
2.0,0,11.473190307617188,11.240948677062988,6.972021579742432,-0.06684636324644089,0.11931143701076508,-0.14620977640151978,-41.191043853759766,-45.18199157714844,58.70109939575195,84.75808826837603,440857593,1720697304
2.0,0,1.74061119556427,30.818634033203125,21.09563446044922,-0.724124550819397,0.5214548707008362,-0.21252350509166718,-41.191043853759766,-45.18199157714844,58.70109939575195,84.75808826837603,453857593,1720697304
2.0,0,-4.02232027053833,19.57289695739746,-2.707883358001709,-1.3015066385269165,0.5254496932029724,-0.2964143455028534,-41.191043853759766,-45.18199157714844,58.70109939575195,84.75808826837603,465857593,1720697304
2.0,0,4.18273401260376,39.22600173950195,20.10202407836914,-2.29514741897583,0.802156388759613,-0.4583370089530945,-41.191043853759766,-45.18199157714844,58.70109939575195,84.75808826837603,478857593,1720697304
2.0,0,6.964838981628418,10.4005708694458,-3.5793862342834473,-2.7857091426849365,0.8737964630126953,-0.5392983555793762,-41.191043853759766,-45.18199157714844,58.70109939575195,84.75808826837603,490857593,1720697304
2.0,0,6.428529739379883,20.990285873413086,12.406942367553711,-3.530606508255005,1.3611624240875244,-0.67032790184021,-39.96927261352539,-42.90538024902344,55.49615478515625,80.735603072657,503857593,1720697304
2.0,0,9.866656303405762,21.203372955322266,14.262476921081543,-3.8145039081573486,1.4565050601959229,-0.7014873623847961,-38.572967529296875,-40.103397369384766,52.7972526550293,76.70532049670327,515857593,1720697304
2.0,0,6.711049556732178,6.701472759246826,2.3295936584472656,-4.249937057495117,1.7087101936340332,-0.7454301714897156,-36.82758331298828,-40.80389404296875,51.7851676940918,75.51776118801538,528857593,1720697304
2.0,0,2.018342971801758,-1.7597651481628418,6.687107563018799,-3.96097993850708,1.707378625869751,-0.658343493938446,-36.30397033691406,-40.27852249145508,49.92967224121094,73.71098836966534,540857593,1720697304
2.0,0,9.603289604187012,-18.995885848999023,-2.6935181617736816,-3.7961275577545166,1.7310810089111328,-0.6327767372131348,-36.47850799560547,-41.15414047241211,49.760990142822266,74.1653622899702,553857593,1720697304
2.0,0,6.945684909820557,-10.209031105041504,2.7246429920196533,-3.276803493499756,1.5225523710250854,-0.6178628206253052,-33.16228103637695,-36.776039123535156,45.88132095336914,67.50784805915166,565857593,1720697304
2.0,0,-0.19632753729820251,10.168330192565918,12.974376678466797,-3.089846611022949,1.5925945043563843,-0.5986877083778381,-32.46412658691406,-37.12628936767578,45.5439567565918,67.13071483538575,578857593,1720697304
2.0,0,-2.4086036682128906,7.656774044036865,7.4412922859191895,-3.0259296894073486,1.5806101560592651,-0.5765831470489502,-31.242359161376953,-37.301414489746094,44.7005500793457,66.0728363724489,590857593,1720697304
2.0,0,3.244192600250244,14.89216136932373,13.44604206085205,-3.001694679260254,1.614965558052063,-0.5462226867675781,-30.195127487182617,-34.499427795410156,45.03791427612305,64.26795441369936,603857593,1720697304
2.0,0,11.315170288085938,3.4213664531707764,8.509122848510742,-3.142577886581421,1.7699638605117798,-0.5494185090065002,-27.7515926361084,-31.697444915771484,42.339012145996094,59.72830867794331,615857593,1720697304
2.0,0,13.20661735534668,-2.197910785675049,7.398196220397949,-3.111152172088623,1.8131077289581299,-0.5092041492462158,-27.7515926361084,-30.29645347595215,42.00164794921875,58.75512247890519,628857593,1720697304
2.0,0,6.258538722991943,-7.829158782958984,3.641636371612549,-3.1204733848571777,1.9593175649642944,-0.4317049980163574,-28.27520751953125,-31.522321701049805,40.146156311035156,58.351161018844344,640857593,1720697304
2.0,0,3.9648585319519043,-1.0223398208618164,9.11486530303955,-3.000629425048828,1.948132038116455,-0.43197131156921387,-25.482593536376953,-26.61884880065918,40.146156311035156,54.49439926600368,653857593,1720697304
2.0,0,-2.195516347885132,-4.752562999725342,4.611302852630615,-3.0086188316345215,2.010983467102051,-0.42557963728904724,-24.086286544799805,-26.268600463867188,38.79670333862305,52.68180672484204,665857593,1720697304
2.0,0,0.9409356117248535,2.6480274200439453,8.296035766601562,-2.8914382457733154,2.026430130004883,-0.4647286832332611,-22.864519119262695,-24.34223747253418,36.94121170043945,49.79943655927305,678857593,1720697304
2.0,0,0.598559558391571,-4.027108669281006,6.9001946449279785,-2.791301727294922,2.030691385269165,-0.34488460421562195,-21.9918270111084,-23.816864013671875,36.77252960205078,49.02144836768857,691857593,1720697304
2.0,0,4.046262741088867,-3.454885721206665,5.9712300300598145,-2.7596094608306885,2.1617207527160645,-0.3635270595550537,-22.68998146057129,-22.065624237060547,35.42307662963867,47.50285664632682,703857593,1720697304
2.0,0,6.371067523956299,2.372690200805664,10.058194160461426,-2.6866378784179688,2.153731346130371,-0.30733346939086914,-19.722829818725586,-20.83975601196289,35.254398345947266,45.45501126863004,716857593,1720697304
2.0,0,2.47324800491333,0.8475603461265564,7.956053733825684,-2.6757187843322754,2.2301652431488037,-0.24101975560188293,-17.802907943725586,-19.964136123657227,36.09780502319336,44.92840738229174,728857593,1720697304
2.0,0,5.399007320404053,-0.2561835050582886,7.953659534454346,-2.673854351043701,2.2860922813415527,-0.24847672879695892,-17.279293060302734,-19.438764572143555,35.254398345947266,43.80995479899265,741857593,1720697304
2.0,0,-0.6799636483192444,1.7238515615463257,8.892200469970703,-2.5926270484924316,2.3739778995513916,-0.18242931365966797,-13.78852653503418,-17.687524795532227,34.57966995239258,41.21559864197427,753857593,1720697304
2.0,0,4.589754581451416,-7.924928665161133,3.9600701332092285,-2.6163294315338135,2.39794659614563,-0.10972391068935394,-13.78852653503418,-14.535292625427246,35.591758728027344,40.84325507434798,766857593,1720697304
2.0,0,2.39902663230896,-5.990383625030518,6.086153507232666,-2.541227102279663,2.467456340789795,-0.08575509488582611,-11.694067001342773,-13.834795951843262,33.904945373535156,38.44083899765243,778857593,1720697304
2.0,0,3.531501293182373,-7.443686485290527,5.956864833831787,-2.5092687606811523,2.4932894706726074,-0.0031958422623574734,-11.51952838897705,-12.25868034362793,34.74835205078125,38.60599368384049,791857593,1720697304
2.0,0,-1.3144367933273315,-8.7461519241333,5.877854824066162,-2.4964852333068848,2.526313304901123,0.000266320159425959,-9.599607467651367,-10.682564735412598,33.56758499145508,36.51099033192374,803857593,1720697304
2.0,0,-3.684732437133789,-6.70865535736084,6.500357151031494,-2.412328004837036,2.6240525245666504,0.07829813659191132,-7.505147457122803,-9.631820678710938,32.21813201904297,34.45442262956212,816857593,1720697304
2.0,0,-2.135660409927368,-10.680696487426758,3.5506551265716553,-2.3334975242614746,2.5859687328338623,0.10226695239543915,-6.981532573699951,-8.756199836730957,32.0494499206543,33.94966970200046,828857593,1720697304
2.0,0,-3.9600701332092285,-4.256955623626709,5.861095428466797,-2.208326816558838,2.6323087215423584,0.20852869749069214,-6.806994438171387,-6.129340171813965,34.57966995239258,35.77230155077404,841857593,1720697304
2.0,0,3.2346158027648926,-8.214631080627441,4.671158790588379,-2.201935052871704,2.5859687328338623,0.22184470295906067,-6.4579176902771,-5.078596115112305,33.230220794677734,34.230752452405426,853857593,1720697304
2.0,0,1.4485141038894653,-1.302465558052063,6.406981468200684,-2.124702215194702,2.6163294315338135,0.26498857140541077,-1.9199213981628418,-3.6776041984558105,34.2423095703125,34.49270409122396,866857593,1720697304
2.0,0,3.5434725284576416,-3.8810603618621826,6.529087543487549,-2.0959396362304688,2.679713726043701,0.3057355582714081,-2.4435362815856934,-3.8527281284332275,34.07362747192383,34.37770313279362,878857593,1720697304
2.0,0,1.0726187229156494,-1.2330327033996582,6.9001946449279785,-2.034952402114868,2.715933322906494,0.38323473930358887,-0.5236149430274963,-0.8756200075149536,35.591758728027344,35.60637825390604,891857593,1720697304
