IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,4.053445339202881,-8.561796188354492,5.545055866241455,-1.4511785507202148,2.833646535873413,1.0684765577316284,41.714656829833984,14.185044288635254,17.374176025390625,47.36232752370408,16857593,1720697305
1.0,0,2.9975860118865967,-3.9816181659698486,5.545055866241455,-1.4213507175445557,2.871464252471924,1.165150761604309,43.634578704833984,14.36016845703125,16.19340705871582,48.70746687143496,28857593,1720697305
1.0,0,0.9936088919639587,-4.1659746170043945,4.927342414855957,-1.3443841934204102,2.913276433944702,1.2535691261291504,43.28550338745117,15.41091251373291,17.880220413208008,49.30348172326045,41857593,1720697305
1.0,0,-2.0781986713409424,-3.8020501136779785,4.125272274017334,-1.3752774000167847,2.923396348953247,1.3268071413040161,46.776268005371094,15.761160850524902,20.579120635986328,53.47834745031769,53857593,1720697305
1.0,0,-4.419764041900635,-2.341564893722534,3.3926355838775635,-1.2876580953598022,2.954822301864624,1.417089581489563,48.696189880371094,13.834795951843262,20.073078155517578,54.457772214182725,66857593,1720697305
1.0,0,-7.860283851623535,-8.9999418258667,-1.3048597574234009,-1.2996424436569214,2.931119918823242,1.5084375143051147,47.9980354309082,15.936284065246582,21.422527313232422,54.92450483637646,78857593,1720697305
1.0,0,-9.055008888244629,-7.0055413246154785,-1.3718984127044678,-1.232263445854187,2.932717800140381,1.587001919746399,52.186954498291016,13.834795951843262,23.446704864501953,58.86108874153531,91857593,1720697305
1.0,0,-10.34789752960205,-9.591318130493164,-3.019134521484375,-1.1755372285842896,2.859745979309082,1.663702130317688,52.885108947753906,14.885540008544922,24.121429443359375,60.002145029596704,103857593,1720697305
1.0,0,-13.230561256408691,-7.292849540710449,-3.3926355838775635,-1.1196099519729614,2.870931386947632,1.7113734483718872,53.05964660644531,14.36016845703125,24.290111541748047,60.09617337922391,116857593,1720697305
1.0,0,-8.406169891357422,-7.915351867675781,-0.9289644360542297,-1.0836567878723145,2.7201943397521973,1.7465276718139648,54.97956848144531,14.535292625427246,25.808242797851562,62.45072520336006,128857593,1720697305
1.0,0,-6.119673252105713,-8.296035766601562,-2.7198545932769775,-1.0543615818023682,2.709275007247925,1.817635178565979,56.724952697753906,14.185044288635254,27.49505615234375,64.6135732865278,141857593,1720697305
1.0,0,-0.768550455570221,-5.272112846374512,1.8962366580963135,-0.9582200050354004,2.655744791030884,1.886612057685852,57.77218246459961,13.134300231933594,29.181869506835938,66.04329199259803,153857593,1720697305
1.0,0,-2.291285991668701,-3.4141836166381836,1.1181093454360962,-0.9419744610786438,2.6355044841766357,1.9547899961471558,59.168487548828125,12.083556175231934,31.543407440185547,68.13155510916633,166857593,1720697305
1.0,0,-3.823598623275757,0.8116468191146851,2.121295213699341,-0.8769923448562622,2.7018182277679443,2.059720277786255,59.866641998291016,10.682564735412598,29.51923179626465,67.59820307759242,179857593,1720697305
1.0,0,-2.913787841796875,-4.120483875274658,0.217875674366951,-0.9004284739494324,2.643493890762329,2.1105873584747314,59.34302520751953,11.558184623718262,32.38681411743164,68.58638349740657,191857593,1720697305
1.0,0,-3.713463544845581,-2.834778070449829,-0.7350311875343323,-0.8636763095855713,2.662935495376587,2.2104573249816895,62.65925598144531,10.682564735412598,34.91703414916992,72.52240221647976,204857593,1720697305
1.0,0,-4.948890209197998,-6.248961925506592,-2.8491435050964355,-0.8809871077537537,2.6046111583709717,2.283162832260132,63.706485748291016,8.230828285217285,33.904945373535156,72.63475876906553,216857593,1720697305
1.0,0,-9.210634231567383,-2.47324800491333,-4.0079545974731445,-0.8258588314056396,2.589963436126709,2.3787717819213867,63.706485748291016,8.230828285217285,33.904945373535156,72.63475876906553,229857593,1720697305
1.0,0,-8.707844734191895,-1.1013495922088623,-3.612905502319336,-0.8146734237670898,2.5324385166168213,2.463994264602661,63.706485748291016,8.230828285217285,33.904945373535156,72.63475876906553,241857593,1720697305
1.0,0,-13.66152286529541,-3.2130677700042725,-5.367882251739502,-0.8077490925788879,2.4884958267211914,2.5169918537139893,63.706485748291016,8.230828285217285,33.904945373535156,72.63475876906553,254857593,1720697305
1.0,0,-14.896949768066406,-2.8299896717071533,-7.3383402824401855,-0.7438322305679321,2.4416234493255615,2.559070587158203,65.10279083251953,4.0278520584106445,37.615936279296875,75.29645163323006,266857593,1720697305
1.0,0,-13.180281639099121,-1.8579288721084595,-6.849915504455566,-0.7203960418701172,2.3326985836029053,2.610736846923828,66.67363739013672,3.1522321701049805,40.82088088989258,78.24100464022992,279857593,1720697305
1.0,0,-10.77167797088623,-3.4931933879852295,-6.995964527130127,-0.7326468229293823,2.2394862174987793,2.664267063140869,66.1500244140625,0.8756200075149536,41.66428756713867,78.18251274329735,291857593,1720697305
1.0,0,-6.5602126121521,-3.3447508811950684,-5.262535572052002,-0.6873723864555359,2.1646504402160645,2.687436819076538,66.67363739013672,-1.4009920358657837,42.845054626464844,79.26560040434155,304857593,1720697305
1.0,0,-5.449285984039307,-1.5107643604278564,-3.658396005630493,-0.6695289015769958,2.096205949783325,2.7364397048950195,66.67363739013672,-0.7004960179328918,43.85714340209961,79.80797983218787,316857593,1720697305
1.0,0,-4.716649055480957,-0.10295224189758301,-2.9329419136047363,-0.6335756778717041,2.070373058319092,2.793165922164917,64.92825317382812,-2.1014881134033203,44.19450759887695,78.57002491028426,329857593,1720697305
1.0,0,-3.787684917449951,-1.1540228128433228,-3.146028995513916,-0.6346409320831299,2.028294324874878,2.8435003757476807,66.67363739013672,-4.202976226806641,45.5439567565918,80.85351525469281,341857593,1720697305
1.0,0,-1.8148326873779297,-1.209090232849121,-2.427757740020752,-0.6375705003738403,1.977427363395691,2.92978835105896,66.67363739013672,-6.654712200164795,46.21868133544922,81.3991745761974,354857593,1720697305
1.0,0,0.2250583916902542,-1.4485141038894653,-2.2577667236328125,-0.6431632041931152,1.9321527481079102,2.9825196266174316,67.54632568359375,-8.230828285217285,48.7489013671875,83.70608121350936,366857593,1720697305
1.0,0,-2.2841031551361084,-2.8252012729644775,-3.7852907180786133,-0.662604570388794,1.9244296550750732,3.077329397201538,65.97547912597656,-9.10644817352295,47.905494689941406,82.04040264240074,379857593,1720697305
1.0,0,-7.153984069824219,3.3160200119018555,-4.237801551818848,-0.6237218379974365,1.8703665733337402,3.100233316421509,65.62640380859375,-11.558184623718262,49.592308044433594,83.0651161789265,391857593,1720697305
1.0,0,-39.22719955444336,8.858681678771973,-30.943134307861328,-0.48203951120376587,1.7249557971954346,2.794497489929199,65.27732849121094,-15.761160850524902,51.9538459777832,84.90433391876293,404857593,1720697305
1.0,0,-11.679093360900879,22.738079071044922,-6.624857425689697,-0.5808442831039429,0.8346474170684814,1.8210973739624023,63.88102340698242,-15.060664176940918,50.60439682006836,82.87589356680851,416857593,1720697305
1.0,0,-36.528892517089844,37.26392364501953,-12.782837867736816,-0.024501455947756767,0.7385058403015137,1.1723413467407227,64.0555648803711,-17.687524795532227,50.77307891845703,83.6293576945074,429857593,1720697305
1.0,0,5.442103385925293,-8.853893280029297,-5.279295444488525,-0.27484241127967834,0.15979209542274475,0.4535432457923889,65.80094146728516,-18.03777313232422,51.7851676940918,85.65529026662331,441857593,1720697305
1.0,0,-29.55926513671875,17.26963996887207,-14.899344444274902,0.06737900525331497,0.0375511460006237,-0.0031958422623574734,63.008331298828125,-18.03777313232422,50.77307891845703,82.90546794690896,454857593,1720697305
1.0,0,1.5538605451583862,-3.430943250656128,-1.8986308574676514,-0.007723285350948572,-0.30546924471855164,-0.48576799035072327,64.4046401977539,-18.03777313232422,52.122528076171875,84.79432098688368,466857593,1720697305
1.0,0,-20.880151748657227,14.585699081420898,-7.4173502922058105,0.13742120563983917,-0.2972133159637451,-0.7286520004272461,64.75371551513672,-17.337276458740234,50.77307891845703,84.09239187276047,479857593,1720697305
1.0,0,-6.751751899719238,0.15801972150802612,-0.9361472129821777,0.1882883608341217,-0.33236756920814514,-0.7419679760932922,64.2301025390625,-17.512399673461914,51.27912139892578,84.03415083135737,491857593,1720697305
1.0,0,-3.739799976348877,-9.972002029418945,-4.347936630249023,0.046872351318597794,-0.24474823474884033,-0.613867998123169,63.88102340698242,-16.46165657043457,49.92967224121094,82.73296476424085,504857593,1720697305
1.0,0,-24.777971267700195,16.613618850708008,-17.499486923217773,-0.3510099947452545,-0.32997068762779236,-1.522286057472229,64.75371551513672,-15.235788345336914,51.11043930053711,83.88951022036694,516857593,1720697305
1.0,0,-6.418952941894531,28.280742645263672,-4.27850341796875,-0.2277037501335144,-0.7358426451683044,-2.448547601699829,64.2301025390625,-15.060664176940918,50.9417610168457,83.3510209483153,529857593,1720697305
1.0,0,-23.286361694335938,20.679035186767578,-16.340675354003906,-0.32810643315315247,-0.8969663381576538,-3.603311777114868,64.2301025390625,-15.060664176940918,50.9417610168457,83.3510209483153,541857593,1720697305
1.0,0,-2.111717939376831,12.524259567260742,-6.306423664093018,-0.3632607161998749,-1.1699445247650146,-4.219310760498047,64.2301025390625,-15.060664176940918,50.9417610168457,83.3510209483153,554857593,1720697305
1.0,0,-2.111717939376831,12.524259567260742,-6.306423664093018,-0.3632607161998749,-1.1699445247650146,-4.219310760498047,64.2301025390625,-15.060664176940918,50.9417610168457,83.3510209483153,566857593,1720697305
1.0,0,-1.3192253112792969,-6.7948479652404785,-4.668764591217041,-0.367788165807724,-1.479142189025879,-4.738901138305664,65.62640380859375,-7.004960060119629,49.92967224121094,82.75787885396308,579857593,1720697305
1.0,0,-5.906585693359375,-5.782085418701172,0.6201077103614807,-0.31319254636764526,-1.4157580137252808,-4.541025161743164,67.72086334228516,-5.253720283508301,48.580223083496094,83.50901139089154,591857593,1720697305
1.0,0,-4.312023162841797,-6.459654808044434,2.8275954723358154,-0.3251769244670868,-1.363292932510376,-4.312256336212158,66.1500244140625,-2.6268601417541504,45.71263885498047,80.45105018128272,604857593,1720697305
1.0,0,-7.359888076782227,-6.088547706604004,-2.57859468460083,-0.3621954321861267,-1.2421172857284546,-4.186286926269531,66.3245620727539,1.0507440567016602,46.55604553222656,81.04021824263576,616857593,1720697305
1.0,0,-6.059816837310791,-0.8762912154197693,-5.904191493988037,-0.2897563576698303,-1.2439815998077393,-4.056588649749756,64.75371551513672,4.0278520584106445,46.05000305175781,79.56048043021488,629857593,1720697305
1.0,0,-5.3774590492248535,-2.808441638946533,-8.559401512145996,-0.22131206095218658,-1.3268071413040161,-4.0254292488098145,65.10279083251953,4.0278520584106445,46.38736343383789,80.03989288305047,641857593,1720697305
1.0,0,-8.786853790283203,-0.007182714529335499,-6.014326572418213,-0.14354658126831055,-1.376608967781067,-4.003857135772705,65.62640380859375,8.405952453613281,44.19450759887695,79.5653154044412,654857593,1720697305
1.0,0,-10.146780967712402,-0.878685474395752,-3.7517714500427246,-0.058324117213487625,-1.4005776643753052,-4.04806661605835,64.92825317382812,11.908432006835938,42.507694244384766,78.51364775018581,666857593,1720697305
1.0,0,-5.681527137756348,-4.640033721923828,-3.4453089237213135,-0.05166611075401306,-1.4019094705581665,-4.009183883666992,63.88102340698242,12.25868034362793,43.18241882324219,78.07548713083119,679857593,1720697305
1.0,0,-6.208259582519531,-8.04703426361084,-4.766928195953369,-0.022370893508195877,-1.4048389196395874,-3.986013889312744,63.008331298828125,15.235788345336914,42.339012145996094,77.42590657567784,692857593,1720697305
1.0,0,-3.7038865089416504,-5.176342964172363,-3.1053268909454346,0.03195841982960701,-1.4309382438659668,-3.9463322162628174,61.43748474121094,16.111408233642578,41.49560546875,75.86848673735207,704857593,1720697305
1.0,0,-6.780482769012451,-5.207468032836914,-4.604119777679443,0.08202660828828812,-1.4194865226745605,-3.9061179161071777,61.088409423828125,18.913393020629883,41.158241271972656,76.04939859123132,717857593,1720697305
1.0,0,-9.342317581176758,-4.6543989181518555,-4.302446365356445,0.13156215846538544,-1.4503796100616455,-3.9101126194000244,59.69210433959961,22.41587257385254,40.146156311035156,75.34807582338722,729857593,1720697305
1.0,0,-3.687126636505127,-4.735803127288818,-1.714274525642395,0.1701785922050476,-1.4780769348144531,-3.9149065017700195,57.77218246459961,22.94124412536621,39.64011001586914,73.72424344008455,742857593,1720697305
1.0,0,-4.95846700668335,-7.671139240264893,-4.268926620483398,0.2101266235113144,-1.4565050601959229,-3.8834807872772217,57.248565673828125,23.816864013671875,39.13406753540039,73.32200573512449,754857593,1720697305
1.0,0,-4.6543989181518555,-6.5147223472595215,-4.027108669281006,0.3028060495853424,-1.4604997634887695,-3.897329330444336,54.455955505371094,25.217857360839844,39.47142791748047,71.82885939314001,767857593,1720697305
1.0,0,-3.2609524726867676,-5.0949387550354,-1.5107643604278564,0.3621954321861267,-1.4953876733779907,-3.8467283248901367,52.536033630371094,26.4437255859375,36.60384750366211,69.27587678656401,779857593,1720697305
1.0,0,-4.908188343048096,-7.4293212890625,-2.6456332206726074,0.3957517743110657,-1.4929908514022827,-3.832613706588745,51.314266204833984,28.7203369140625,37.4472541809082,69.71591292013161,792857593,1720697305
1.0,0,-5.023111820220947,-7.872255802154541,-3.790079116821289,0.43197131156921387,-1.4618314504623413,-3.832613706588745,49.7434196472168,28.545211791992188,34.57966995239258,66.97007158772645,804857593,1720697305
1.0,0,-3.5267128944396973,-6.586549282073975,-2.6097195148468018,0.48390376567840576,-1.4642282724380493,-3.812373161315918,46.60173034667969,30.646699905395508,35.591758728027344,66.16430136977286,817857593,1720697305
1.0,0,-1.5897741317749023,-6.727809429168701,-1.7118803262710571,0.5792464017868042,-1.4447870254516602,-3.79879093170166,46.42719268798828,30.82182502746582,34.74835205078125,65.6728032686008,829857593,1720697305
1.0,0,-1.8627172708511353,-9.100500106811523,-2.7509799003601074,0.6194607019424438,-1.4764790534973145,-3.7894697189331055,46.42719268798828,30.82182502746582,34.74835205078125,65.6728032686008,842857593,1720697305
1.0,0,-2.061439037322998,-9.723001480102539,-2.4109978675842285,0.672724723815918,-1.4839359521865845,-3.7748219966888428,46.42719268798828,30.82182502746582,34.74835205078125,65.6728032686008,854857593,1720697305
1.0,0,-1.71906316280365,-8.401381492614746,-1.561043381690979,0.7121401429176331,-1.4389278888702393,-3.7697620391845703,46.42719268798828,30.82182502746582,34.74835205078125,65.6728032686008,867857593,1720697305
1.0,0,-2.063833475112915,-9.150778770446777,-2.6384506225585938,0.7656704783439636,-1.3877943754196167,-3.7519185543060303,35.431278228759766,35.550174713134766,32.21813201904297,59.64225372883451,879857593,1720697305
1.0,0,0.43814560770988464,-6.617674827575684,-1.5251296758651733,0.8660731911659241,-1.396849274635315,-3.7359392642974854,33.86043167114258,36.4257926940918,31.71208953857422,58.983250412736794,892857593,1720697305
1.0,0,0.5578575134277344,-7.321580410003662,-0.39983779191970825,0.9033580422401428,-1.3909902572631836,-3.705312490463257,32.63866424560547,36.60091781616211,31.206045150756836,58.12681689783032,904857593,1720697305
