IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,11.066168785095215,-3.1101152896881104,7.616071701049805,2.09434175491333,-3.7923991680145264,-0.7875087261199951,26.8789005279541,12.25868034362793,16.53076934814453,33.8528709654064,510345594,1720697299
5.0,0,-2.734220027923584,-7.204262733459473,4.381455898284912,2.059720277786255,-3.611035108566284,-0.6618056297302246,25.657133102416992,9.631820678710938,17.374176025390625,32.4487664046454,523345594,1720697299
5.0,0,-6.447683334350586,-6.6679534912109375,3.090961456298828,2.1574597358703613,-3.5958549976348877,-0.6226565837860107,24.43536376953125,9.456696510314941,16.19340705871582,30.80166462395808,535345594,1720697299
5.0,0,-5.700681209564209,-8.173929214477539,2.3583245277404785,2.2325620651245117,-3.696523904800415,-0.537966787815094,19.722829818725586,7.880580425262451,14.675274848937988,25.815833432010532,548345594,1720697299
5.0,0,5.760537147521973,-0.33279910683631897,7.249752998352051,2.3566672801971436,-3.7828118801116943,-0.5044103860855103,18.501060485839844,5.954216003417969,13.494505882263184,23.66101469342553,560345594,1720697299
5.0,0,6.756540298461914,-1.8028613328933716,7.623254299163818,2.373711585998535,-3.6248838901519775,-0.38563162088394165,18.501060485839844,5.954216003417969,13.494505882263184,23.66101469342553,573345594,1720697299
5.0,0,-1.1157150268554688,-9.256125450134277,4.630456924438477,2.305799961090088,-3.529541254043579,-0.3075997829437256,12.392220497131348,2.9771080017089844,12.9884614944458,18.196989665767884,585345594,1720697299
5.0,0,-2.506767511367798,-7.596917629241943,3.9600701332092285,2.3982129096984863,-3.644857883453369,-0.2964143455028534,11.868605613708496,3.1522321701049805,12.482418060302734,17.510314888664038,598345594,1720697299
5.0,0,0.03591357171535492,-0.13647158443927765,5.130852699279785,2.5835719108581543,-3.6467220783233643,-0.24315032362937927,11.868605613708496,3.1522321701049805,12.482418060302734,17.510314888664038,610345594,1720697299
5.0,0,10.778861045837402,-0.24900077283382416,8.813190460205078,2.626715660095215,-3.6286122798919678,-0.1637869030237198,7.330609321594238,-1.4009920358657837,12.819780349731445,14.833994065178945,623345594,1720697299
5.0,0,11.418122291564941,-6.550635814666748,6.440500736236572,2.5835719108581543,-3.4493789672851562,-0.0681779608130455,5.759764194488525,-1.9263640642166138,14.337912559509277,15.571175249420035,636345594,1720697299
5.0,0,-0.25139501690864563,-6.531481742858887,4.4772257804870605,2.6043448448181152,-3.4613630771636963,-0.051133476197719574,5.759764194488525,-1.9263640642166138,14.337912559509277,15.571175249420035,648345594,1720697299
5.0,0,-4.666370391845703,-0.2250583916902542,4.015137672424316,2.7119381427764893,-3.5742831230163574,-0.015979209914803505,2.268998146057129,-6.479588031768799,15.687362670898438,17.12386525339854,661345594,1720697299
5.0,0,4.711860656738281,3.148423194885254,7.113282203674316,2.872263193130493,-3.5356667041778564,0.02263721451163292,0.6981532573699951,-8.405952453613281,15.85604476928711,17.960000288107477,673345594,1720697299
5.0,0,16.26166534423828,-3.4716453552246094,7.879438400268555,2.860278606414795,-3.4448513984680176,0.09480997920036316,-1.5708448886871338,-8.931324005126953,16.02472496032715,18.41271061530603,686345594,1720697299
5.0,0,5.8156046867370605,-7.276090145111084,5.085361957550049,2.7870407104492188,-3.3436498641967773,0.13369272649288177,-5.4106879234313965,-11.383060455322266,17.036813735961914,21.192041699849227,698345594,1720697299
5.0,0,1.5107643604278564,-3.3974239826202393,5.746171951293945,2.907683849334717,-3.3854620456695557,0.1664501130580902,-4.887072563171387,-11.20793628692627,16.868131637573242,20.833510961717433,711345594,1720697299
5.0,0,1.3192253112792969,-0.3950493037700653,4.096541881561279,3.0275275707244873,-3.3646891117095947,0.20400124788284302,-9.075992584228516,-15.41091251373291,19.229671478271484,26.26119058719822,723345594,1720697299
5.0,0,13.647157669067383,-0.9816376566886902,7.1108880043029785,3.075997829437256,-3.363623857498169,0.2170509397983551,-9.075992584228516,-15.41091251373291,19.229671478271484,26.26119058719822,736345594,1720697299
5.0,0,17.035005569458008,-1.9297560453414917,7.838736057281494,3.055224895477295,-3.332197904586792,0.2420850396156311,-10.64683723449707,-17.337276458740234,21.422527313232422,29.54422066311533,748345594,1720697299
5.0,0,4.058233737945557,0.9792433977127075,2.971249580383301,3.076796770095825,-3.1311261653900146,0.29987651109695435,-13.78852653503418,-20.13926124572754,25.47088050842285,35.27717479341791,761345594,1720697299
5.0,0,1.5155527591705322,-2.0710160732269287,2.7461910247802734,3.1689438819885254,-3.152165651321411,0.3246442973613739,-13.78852653503418,-20.13926124572754,25.47088050842285,35.27717479341791,773345594,1720697299
5.0,0,8.705450057983398,1.833986520767212,4.084570407867432,3.30556583404541,-3.2648189067840576,0.3182525932788849,-16.23206329345703,-21.540252685546875,27.15769386291504,38.27535369492773,786345594,1720697299
5.0,0,15.447625160217285,2.497190475463867,6.885829448699951,3.3052995204925537,-3.256030559539795,0.32357898354530334,-17.802907943725586,-22.76612091064453,27.66373634338379,40.00652573077431,798345594,1720697299
5.0,0,10.163541793823242,5.073390483856201,5.602517127990723,3.2831950187683105,-3.0573554039001465,0.3571353554725647,-18.501060485839844,-22.76612091064453,30.02527618408203,41.97740714180897,811345594,1720697299
5.0,0,1.0247340202331543,3.2130677700042725,1.5035816431045532,3.3271379470825195,-2.943636894226074,0.38669687509536743,-20.595521926879883,-26.969097137451172,31.71208953857422,46.44528336389407,823345594,1720697299
5.0,0,4.716649055480957,1.4245717525482178,0.9888203740119934,3.389723062515259,-3.0307235717773438,0.3816367983818054,-21.468212127685547,-27.494468688964844,33.230220794677734,48.17756235542439,836345594,1720697299
5.0,0,9.078951835632324,4.233013153076172,2.1236894130706787,3.4704182147979736,-3.1036953926086426,0.37178295850753784,-21.29367446899414,-26.61884880065918,36.43516540527344,49.894939242106325,848345594,1720697299
5.0,0,15.392558097839355,8.873046875,5.901797294616699,3.5005123615264893,-3.026196002960205,0.3901590406894684,-23.9117488861084,-28.89546012878418,39.977474212646484,54.817130491017835,861345594,1720697299
5.0,0,7.563398361206055,8.298429489135742,5.5570268630981445,3.483201742172241,-2.91567325592041,0.39495280385017395,-23.9117488861084,-27.844717025756836,42.67637634277344,56.28830339232842,873345594,1720697299
5.0,0,1.9608811140060425,5.068602085113525,-2.659998655319214,3.455770492553711,-2.8594796657562256,0.42930811643600464,-26.704362869262695,-29.595956802368164,43.013736724853516,58.64490772723503,886345594,1720697299
5.0,0,7.012723922729492,-0.04549052566289902,-1.2426096200942993,3.541259288787842,-2.9260597229003906,0.39495280385017395,-26.006208419799805,-29.245708465576172,46.05000305175781,60.433741577817635,898345594,1720697299
5.0,0,15.883376121520996,2.703094959259033,3.167577028274536,3.601447582244873,-3.0549585819244385,0.3965507447719574,-28.624282836914062,-30.82182502746582,50.60439682006836,65.80379505373772,911345594,1720697299
5.0,0,16.19462776184082,7.99196720123291,3.8331754207611084,3.5274107456207275,-2.909548044204712,0.41545945405960083,-29.49697494506836,-30.29645347595215,53.471981048583984,68.17037026003781,923345594,1720697299
5.0,0,9.258519172668457,5.494776248931885,1.1564171314239502,3.575881004333496,-2.7697298526763916,0.3765767216682434,-29.49697494506836,-31.697444915771484,55.15879440307617,70.12340654231785,936345594,1720697299
5.0,0,22.891311645507812,25.970300674438477,10.517888069152832,3.017141342163086,-2.1939454078674316,0.23542703688144684,-30.544204711914062,-30.9969482421875,57.18296813964844,71.85854915785742,948345594,1720697299
5.0,0,20.85620880126953,34.47703170776367,-4.376667499542236,2.505007743835449,-1.9137767553329468,0.28869104385375977,-30.195127487182617,-32.047691345214844,58.53242111206055,73.24509926107658,961345594,1720697299
5.0,0,26.60477638244629,35.623870849609375,6.02869176864624,1.4320034980773926,-1.088983178138733,0.16724906861782074,-30.71874237060547,-29.771080017089844,60.38791275024414,74.0044481402753,973345594,1720697299
5.0,0,19.493886947631836,19.656694412231445,0.7972812652587891,0.8839166760444641,-0.7539524435997009,0.08548877388238907,-30.893281936645508,-29.595956802368164,60.55659484863281,74.1445662710773,986345594,1720697299
5.0,0,12.598481178283691,12.881001472473145,-0.22745263576507568,0.28176674246788025,-0.1057291105389595,0.048203952610492706,-29.322437286376953,-30.121328353881836,62.07472610473633,74.96913612410049,998345594,1720697299
5.0,0,22.98229217529297,26.98785400390625,14.08290958404541,-0.06178628280758858,0.10626175254583359,-0.03275737911462784,-28.973360061645508,-30.82182502746582,61.400001525878906,74.56138865836262,11345594,1720697300
5.0,0,3.5530495643615723,13.082118034362793,-6.066999435424805,-0.8735301494598389,0.7504902482032776,-0.07723285257816315,-29.671512603759766,-30.82182502746582,61.06263732910156,74.55889776414469,23345594,1720697300
5.0,0,23.183408737182617,24.335037231445312,11.013496398925781,-1.0429097414016724,0.6833775639533997,-0.09081517904996872,-29.671512603759766,-30.471576690673828,62.41209030151367,75.52605286929132,36345594,1720697300
5.0,0,-0.24900077283382416,-13.611245155334473,-3.9073967933654785,-1.2900549173355103,0.9283921122550964,-0.06897692382335663,-31.242359161376953,-30.9969482421875,60.21923065185547,74.5872076605546,48345594,1720697300
5.0,0,0.9481183290481567,-25.45314598083496,0.8379833698272705,-0.7749917507171631,0.42930811643600464,-0.08468981087207794,-29.49697494506836,-29.245708465576172,60.893959045410156,73.71198846040957,61345594,1720697300
5.0,0,2.501979112625122,-14.674286842346191,8.698267936706543,-0.23356278240680695,0.24181872606277466,-0.02689833752810955,-30.369667053222656,-30.471576690673828,60.38791275024414,74.1453550080537,73345594,1720697300
5.0,0,-1.0726187229156494,-3.8834545612335205,3.3112316131591797,0.05539459362626076,0.034621622413396835,-0.012250727973878384,-29.147897720336914,-28.89546012878418,58.869781494140625,71.76488508133515,86345594,1720697300
5.0,0,5.638431072235107,7.795639991760254,2.401421070098877,0.13209480047225952,-0.13848648965358734,-0.03728482499718666,-31.242359161376953,-32.047691345214844,59.88187026977539,74.75946704955061,98345594,1720697300
5.0,0,12.495529174804688,14.96877670288086,2.1835453510284424,0.11238711327314377,-0.16245530545711517,0.03329002112150192,-31.242359161376953,-32.047691345214844,59.88187026977539,74.75946704955061,111345594,1720697300
5.0,0,15.169893264770508,8.528276443481445,2.1811511516571045,-0.06844428181648254,0.002396881580352783,0.020240332931280136,-30.71874237060547,-31.172073364257812,61.400001525878906,75.40092491499182,124345594,1720697300
5.0,0,11.784440994262695,5.207468032836914,5.073390483856201,-0.09534262120723724,0.037817467004060745,0.006658004131168127,-30.195127487182617,-29.946205139160156,59.20714569091797,72.89723607290924,136345594,1720697300
5.0,0,6.179528713226318,-0.579405665397644,4.824389934539795,-0.03195841982960701,0.08309189230203629,0.018109772354364395,-29.49697494506836,-31.347196578979492,58.869781494140625,72.92715157908634,149345594,1720697300
5.0,0,4.5538411140441895,-0.27773162722587585,4.051051139831543,0.03621954470872879,0.03382266312837601,-0.017310811206698418,-29.49697494506836,-30.9969482421875,59.88187026977539,73.59837442664784,161345594,1720697300
5.0,0,4.484408378601074,5.908979892730713,3.976829767227173,0.054062992334365845,-0.03515426442027092,-0.016778171062469482,-30.195127487182617,-29.946205139160156,60.55659484863281,73.99744661719981,174345594,1720697300
5.0,0,9.715819358825684,9.153172492980957,4.740592002868652,0.017044490203261375,-0.052198752760887146,0.0098538463935256,-30.369667053222656,-32.222816467285156,60.725276947021484,75.15441329889018,186345594,1720697300
5.0,0,11.892181396484375,13.125213623046875,-3.689521312713623,-0.6242544651031494,0.45620644092559814,-0.1006690263748169,-30.544204711914062,-31.347196578979492,59.20714569091797,73.62799247371942,199345594,1720697300
5.0,0,39.22600173950195,39.22600173950195,21.416461944580078,-1.0271968841552734,0.7225266695022583,-0.13582327961921692,-29.322437286376953,-30.471576690673828,58.02637481689453,71.80099225512039,211345594,1720697300
5.0,0,1.9536983966827393,16.757274627685547,-15.093277931213379,-2.244546413421631,1.781415581703186,-0.21545302867889404,-30.544204711914062,-31.347196578979492,59.20714569091797,73.62799247371942,224345594,1720697300
5.0,0,27.69175910949707,33.7515754699707,11.925701141357422,-2.601149082183838,1.9502625465393066,-0.31319254636764526,-30.544204711914062,-31.347196578979492,59.20714569091797,73.62799247371942,236345594,1720697300
5.0,0,13.34308910369873,10.831533432006836,-4.613697052001953,-3.1215388774871826,2.5598695278167725,-0.28043514490127563,-30.544204711914062,-30.9969482421875,55.833518981933594,70.78941364157569,249345594,1720697300
5.0,0,14.846671104431152,5.511536598205566,5.88982629776001,-3.2179465293884277,2.625650405883789,-0.3201168477535248,-29.846052169799805,-30.646699905395508,53.80934143066406,68.74192512881466,261345594,1720697300
5.0,0,-3.1843366622924805,-12.861847877502441,-1.5394952297210693,-3.077329397201538,2.6096715927124023,-0.3038713037967682,-29.846052169799805,-30.646699905395508,53.80934143066406,68.74192512881466,274345594,1720697300
5.0,0,1.3096483945846558,-4.549052715301514,3.0095574855804443,-2.7510874271392822,2.3449490070343018,-0.3004091680049896,-29.322437286376953,-29.771080017089844,49.92967224121094,65.10833052622549,286345594,1720697300
5.0,0,-1.4844276905059814,1.1157150268554688,5.06381368637085,-2.6173946857452393,2.3151214122772217,-0.3052029311656952,-27.57705307006836,-29.420833587646484,47.905494689941406,62.61801439289942,299345594,1720697300
5.0,0,4.3192057609558105,5.62406587600708,5.1452178955078125,-2.5188560485839844,2.1372194290161133,-0.3150567412376404,-26.529823303222656,-28.019840240478516,46.21868133544922,60.208882035709294,311345594,1720697300
5.0,0,12.009499549865723,2.808441638946533,5.214650630950928,-2.5915615558624268,2.103929281234741,-0.29481643438339233,-26.8789005279541,-29.070585250854492,44.19450759887695,59.3357288850996,324345594,1720697300
5.0,0,15.653529167175293,3.0071632862091064,7.616071701049805,-2.5915615558624268,2.0964722633361816,-0.3257095515727997,-26.180747985839844,-28.7203369140625,40.82088088989258,56.361632642978996,336345594,1720697300
5.0,0,14.956806182861328,1.235426902770996,5.715046405792236,-2.5806424617767334,2.225637674331665,-0.29428377747535706,-25.13351821899414,-28.7203369140625,39.13406753540039,54.662845996042414,349345594,1720697300
5.0,0,7.762120723724365,0.2082987278699875,4.429340839385986,-2.5177907943725586,2.3151214122772217,-0.28176674246788025,-25.13351821899414,-28.7203369140625,39.13406753540039,54.662845996042414,361345594,1720697300
5.0,0,6.361490726470947,-0.004788476508110762,5.341545104980469,-2.4845008850097656,2.2906196117401123,-0.26498857140541077,-22.864519119262695,-27.494468688964844,36.94121170043945,51.413861603076285,374345594,1720697300
5.0,0,7.618465900421143,0.22026991844177246,6.445289134979248,-2.4850335121154785,2.269047737121582,-0.2721792161464691,-21.642751693725586,-25.568103790283203,35.42307662963867,48.75377924034412,386345594,1720697300
