IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-3.6703672409057617,-10.637600898742676,3.169971466064453,-1.4466512203216553,2.6805126667022705,0.9779276847839355,51.8378791809082,57.26554870605469,-72.70165252685547,106.07562899514473,560790628,1720697298
3.0,0,-3.7493772506713867,-10.015098571777344,3.0334997177124023,-1.3955177068710327,2.702084541320801,1.0442413091659546,53.93233871459961,59.71728515625,-71.68955993652344,107.76940340166853,573790628,1720697298
3.0,0,-10.232975006103516,-5.427738189697266,2.6121137142181396,-1.327872395515442,2.7446956634521484,1.1230721473693848,55.15410614013672,57.090423583984375,-71.85824584960938,107.07427041871044,585790628,1720697298
3.0,0,-5.887432098388672,-7.903380393981934,1.9034193754196167,-1.2983108758926392,2.71113920211792,1.1571612358093262,55.15410614013672,57.090423583984375,-71.85824584960938,107.07427041871044,598790628,1720697298
3.0,0,-5.887432098388672,-7.903380393981934,1.9034193754196167,-1.2983108758926392,2.71113920211792,1.1571612358093262,55.15410614013672,57.090423583984375,-71.85824584960938,107.07427041871044,611790628,1720697298
3.0,0,-11.173910140991211,-4.9393134117126465,0.6392616629600525,-1.190983772277832,2.7276511192321777,1.2951149940490723,59.168487548828125,59.36703872680664,-67.97857666015625,107.91868276969808,623790628,1720697298
3.0,0,-4.503561973571777,-10.730976104736328,1.8770828247070312,-1.170210838317871,2.673055410385132,1.3664888143539429,58.81941223144531,57.61579895019531,-67.30384826660156,106.34430654913197,636790628,1720697298
3.0,0,-8.68150806427002,-11.238554954528809,0.4884245991706848,-1.2003051042556763,2.690898895263672,1.4359984397888184,62.310176849365234,58.31629180908203,-66.29176330566406,108.06454511788483,648790628,1720697298
3.0,0,-7.934505462646484,-7.405378818511963,0.2442122995853424,-1.1073592901229858,2.68131160736084,1.486599087715149,64.57917785644531,58.491416931152344,-66.12307739257812,109.37996814359185,661790628,1720697298
3.0,0,-9.270490646362305,-8.001543998718262,-0.37110692262649536,-1.0684765577316284,2.7098076343536377,1.5614352226257324,66.1500244140625,59.36703872680664,-65.27967071533203,110.28012706681744,673790628,1720697298
3.0,0,-8.647988319396973,-8.758123397827148,-0.38068386912345886,-1.0873852968215942,2.6687943935394287,1.6288142204284668,66.1500244140625,59.36703872680664,-63.255496978759766,109.09412869261622,686790628,1720697298
3.0,0,-11.987950325012207,-4.1611857414245605,-0.7733389735221863,-0.9808571934700012,2.6727890968322754,1.6908668279647827,66.1500244140625,57.96604537963867,-61.906044006347656,107.55578288242454,698790628,1720697298
3.0,0,-9.344712257385254,-6.928925514221191,-0.6225019693374634,-0.9893794655799866,2.6568100452423096,1.784345030784607,67.54632568359375,57.96604537963867,-59.88187026977539,107.27724324065498,711790628,1720697298
3.0,0,-8.971210479736328,-7.424532890319824,-1.5706202983856201,-0.9523609280586243,2.629645347595215,1.8282880783081055,67.54632568359375,57.96604537963867,-59.88187026977539,107.27724324065498,723790628,1720697298
3.0,0,-8.446871757507324,-3.9409162998199463,-1.3527445793151855,-0.9361154437065125,2.593425989151001,1.8906068801879883,65.80094146728516,56.5650520324707,-58.1950569152832,104.47982417093866,736790628,1720697298
3.0,0,-11.741344451904297,-3.505164861679077,-2.480430841445923,-0.8327831625938416,2.59875226020813,1.9702366590499878,70.33894348144531,56.91530227661133,-57.52033233642578,107.21710327842693,748790628,1720697298
3.0,0,-7.242570400238037,-8.351102828979492,-1.7789191007614136,-0.8314515948295593,2.5145950317382812,2.0219027996063232,69.29170989990234,54.11331558227539,-55.15879440307617,103.7886534461257,761790628,1720697298
3.0,0,-8.896988868713379,-6.581760883331299,-1.7789191007614136,-0.8460991978645325,2.492490530014038,2.084754228591919,71.03709411621094,54.463565826416016,-56.84560775756836,106.03759646621134,773790628,1720697298
3.0,0,-8.449267387390137,-2.6384506225585938,-2.478036403656006,-0.7877750992774963,2.4536077976226807,2.1308276653289795,71.03709411621094,53.41282272338867,-55.15879440307617,104.6025380751174,785345594,1720697298
3.0,0,-9.450058937072754,-3.177154064178467,-2.5857772827148438,-0.7512891888618469,2.446150779724121,2.1974077224731445,71.90978240966797,51.136207580566406,-53.978023529052734,103.43865600456891,797345594,1720697298
3.0,0,-8.267304420471191,-5.015929222106934,-2.944913148880005,-0.7574145793914795,2.3734452724456787,2.2658519744873047,73.13155364990234,50.96108627319336,-51.7851676940918,103.08714782405036,810345594,1720697298
3.0,0,-8.837133407592773,-1.8579288721084595,-3.0622308254241943,-0.7060148119926453,2.3683853149414062,2.337225914001465,71.73524475097656,49.56009292602539,-50.77307891845703,100.89625212652177,822345594,1720697298
3.0,0,-7.707052707672119,-5.7413835525512695,-3.251375675201416,-0.6932314038276672,2.3097946643829346,2.3811686038970947,71.73524475097656,49.56009292602539,-50.77307891845703,100.89625212652177,835345594,1720697298
3.0,0,-6.861886501312256,-3.2944717407226562,-2.863509178161621,-0.6924324631690979,2.2586612701416016,2.421116828918457,72.60794067382812,46.582984924316406,-50.60439682006836,100.01346164830102,847345594,1720697298
3.0,0,-7.453263759613037,-0.8571372628211975,-3.746983051300049,-0.6492885947227478,2.226170301437378,2.48343563079834,73.13155364990234,45.35711669921875,-47.06208801269531,98.08329267836481,860345594,1720697298
3.0,0,-5.281689643859863,-2.7461910247802734,-4.079782009124756,-0.6466253399848938,2.1534650325775146,2.521519184112549,74.52786254882812,45.35711669921875,-45.375274658203125,98.33913708016222,872345594,1720697298
3.0,0,-6.131644248962402,-1.2473981380462646,-4.599331378936768,-0.604280412197113,2.115114688873291,2.5604021549224854,72.95701599121094,44.48149871826172,-46.21868133544922,97.14677768692243,885345594,1720697298
3.0,0,-7.460446357727051,1.1923305988311768,-4.572995185852051,-0.5717893838882446,2.0762319564819336,2.6264493465423584,74.70240020751953,41.67951202392578,-45.20659637451172,96.75363907928737,897345594,1720697298
3.0,0,-5.806027889251709,-1.6161108016967773,-4.606513977050781,-0.5965571999549866,1.9915422201156616,2.662402868270874,72.60794067382812,38.177032470703125,-44.869232177734375,93.50212218651885,910345594,1720697298
3.0,0,-6.148403644561768,0.8810796737670898,-4.285686492919922,-0.5720556974411011,1.9555890560150146,2.700486660003662,71.73524475097656,38.00190734863281,-42.67637634277344,91.71348537356224,922345594,1720697298
3.0,0,-5.851518154144287,-0.06225019320845604,-3.976829767227173,-0.5555438995361328,1.8839489221572876,2.747891426086426,73.13155364990234,37.301414489746094,-41.32692337036133,91.91046870429996,935345594,1720697298
3.0,0,-3.4237606525421143,-1.4963988065719604,-4.386244297027588,-0.5614029169082642,1.817635178565979,2.764137029647827,70.68801879882812,37.65166091918945,-42.67637634277344,90.75084941435605,947345594,1720697298
3.0,0,-4.8339667320251465,-1.2689461708068848,-4.5011677742004395,-0.5683272480964661,1.7673007249832153,2.815803050994873,70.1644058227539,33.2735595703125,-40.483516693115234,87.57333346847645,960345594,1720697298
3.0,0,-2.5426809787750244,0.6488385796546936,-3.689521312713623,-0.5387657284736633,1.6980574131011963,2.8624091148376465,69.98986053466797,32.047691345214844,-38.96538543701172,86.27824963729455,972345594,1720697298
3.0,0,-9.507519721984863,-5.964047431945801,-8.286458015441895,-0.4908280670642853,1.681545615196228,2.8725295066833496,72.43340301513672,30.646699905395508,-38.2906608581543,87.47566973964118,985345594,1720697298
3.0,0,-39.22719955444336,30.540903091430664,-21.291959762573242,-0.3422214090824127,1.224007487297058,2.231496810913086,71.03709411621094,30.29645347595215,-37.615936279296875,85.90170252017167,997345594,1720697298
3.0,0,4.479619979858398,3.478828191757202,-6.44289493560791,-0.27617400884628296,0.724124550819397,1.335329294204712,69.46624755859375,27.319345474243164,-36.43516540527344,83.06279230270626,10345594,1720697299
3.0,0,-21.557722091674805,23.018205642700195,-12.670308113098145,-0.03329002112150192,0.3496783673763275,0.551815390586853,67.37178802490234,22.76612091064453,-38.45934295654297,80.84785181833499,22345594,1720697299
3.0,0,-19.692609786987305,5.336756706237793,-13.410128593444824,0.12170831859111786,0.12836632132530212,0.06338419765233994,66.67363739013672,24.51736068725586,-37.78461456298828,80.4621152815039,35345594,1720697299
3.0,0,-3.124480962753296,7.331157207489014,-4.814813137054443,0.16032473742961884,-0.5736536383628845,-0.6908345222473145,68.59355926513672,27.494468688964844,-38.628021240234375,83.38552755775002,47345594,1720697299
3.0,0,-5.073390483856201,2.6456332206726074,-1.675966739654541,0.27058130502700806,-0.3233126699924469,-0.6673983335494995,68.59355926513672,27.494468688964844,-38.628021240234375,83.38552755775002,60345594,1720697299
3.0,0,-9.734972953796387,-5.779691219329834,-2.5426809787750244,0.168846994638443,-0.23542703688144684,-0.5520817041397095,66.67363739013672,23.116369247436523,-35.760440826416016,79.11099530479228,72345594,1720697299
3.0,0,-5.875460624694824,-7.956053733825684,-2.2888917922973633,0.09401101619005203,-0.13742120563983917,-0.2913542687892914,69.81532287597656,26.969097137451172,-37.10988998413086,83.53834714261725,85345594,1720697299
3.0,0,-5.875460624694824,-7.956053733825684,-2.2888917922973633,0.04767131060361862,-0.3097303509712219,-0.6527507901191711,68.59355926513672,27.14422035217285,-37.78461456298828,82.88282191661143,98345594,1720697299
3.0,0,-33.981422424316406,39.22600173950195,-20.26722526550293,0.7896392941474915,-1.142247200012207,-1.6751538515090942,67.02271270751953,26.969097137451172,-36.77252960205078,81.06537579273704,110345594,1720697299
3.0,0,4.845938205718994,-2.552257776260376,-10.216214179992676,0.9670085906982422,-1.379005789756775,-2.2674498558044434,68.59355926513672,28.545211791992188,-37.95329666137695,83.42876132591206,123345594,1720697299
3.0,0,1.0103685855865479,11.60247802734375,-18.536191940307617,0.8522245287895203,-2.199005603790283,-2.9747962951660156,69.29170989990234,28.194965362548828,-38.2906608581543,84.03851403732543,135345594,1720697299
3.0,0,-35.91596603393555,20.78438377380371,-26.279159545898438,1.450645923614502,-2.3002073764801025,-3.201967239379883,69.81532287597656,32.57306671142578,-38.121978759765625,85.9562054061478,148345594,1720697299
3.0,0,-3.1125094890594482,0.7948870658874512,-14.219381332397461,1.2746083736419678,-3.310093402862549,-3.958583116531372,73.65516662597656,35.02479934692383,-39.80879211425781,90.75549608474873,160345594,1720697299
3.0,0,0.42856863141059875,-0.7781273722648621,0.45490527153015137,1.5675605535507202,-3.2315289974212646,-3.7521848678588867,73.65516662597656,35.02479934692383,-39.80879211425781,90.75549608474873,173345594,1720697299
3.0,0,0.42856863141059875,-0.7781273722648621,0.45490527153015137,1.5675605535507202,-3.2315289974212646,-3.7521848678588867,73.65516662597656,35.02479934692383,-39.80879211425781,90.75549608474873,185345594,1720697299
3.0,0,-8.31279468536377,-4.762139797210693,-0.9576953053474426,1.2663524150848389,-2.8229939937591553,-3.0182065963745117,72.25886535644531,38.87752914428711,-42.507694244384766,92.41055115591449,198345594,1720697299
3.0,0,-20.130754470825195,-1.8268038034439087,-4.776504993438721,1.2873917818069458,-2.8464300632476807,-2.954822301864624,72.95701599121094,41.67951202392578,-47.230770111083984,96.38803634362745,210345594,1720697299
3.0,0,-2.4421229362487793,-1.4197832345962524,-5.688709735870361,1.3289376497268677,-3.114081621170044,-2.985715389251709,71.21163177490234,43.781002044677734,-48.91758346557617,96.85454358052579,223345594,1720697299
3.0,0,1.7070918083190918,0.07661562412977219,-6.13403844833374,1.3060342073440552,-3.170541763305664,-2.8642733097076416,72.08432006835938,45.00687026977539,-49.086265563964844,98.1388253354102,235345594,1720697299
3.0,0,-17.911296844482422,-1.7813133001327515,-7.537062168121338,1.340123176574707,-3.059486150741577,-2.6650660037994385,71.21163177490234,47.28348159790039,-50.267032623291016,99.16450322980633,248345594,1720697299
3.0,0,-16.125194549560547,-6.375855922698975,-6.622463226318359,1.334796667098999,-3.294646978378296,-2.6924967765808105,71.90978240966797,49.7352180480957,-52.96593475341797,102.22523643797918,260345594,1720697299
3.0,0,-1.5107643604278564,-2.834778070449829,0.5243381857872009,1.4072357416152954,-3.363623857498169,-2.645092010498047,70.68801879882812,49.56009292602539,-54.146705627441406,101.90615556895739,273345594,1720697299
3.0,0,6.301634788513184,-4.587360382080078,4.015137672424316,1.3598308563232422,-3.2208762168884277,-2.4213831424713135,70.68801879882812,51.661582946777344,-56.84560775756836,104.38935901516759,285345594,1720697299
3.0,0,-10.572956085205078,-5.133246898651123,-2.6911237239837646,1.298843502998352,-3.028593063354492,-2.111386299133301,70.68801879882812,51.661582946777344,-56.84560775756836,104.38935901516759,298345594,1720697299
3.0,0,-18.60083770751953,-10.10129165649414,-5.700681209564209,1.308963656425476,-3.1702754497528076,-2.1047282218933105,69.64078521728516,52.0118293762207,-57.52033233642578,104.22887312464817,310345594,1720697299
3.0,0,-10.345503807067871,-1.4604852199554443,-4.74298620223999,1.452510118484497,-3.4192845821380615,-2.1824936866760254,69.46624755859375,53.58794403076172,-59.71318817138672,106.12677389286513,323345594,1720697299
3.0,0,1.0319167375564575,1.5849857330322266,-2.710277795791626,1.548119068145752,-3.552711248397827,-2.1665146350860596,65.80094146728516,52.0118293762207,-59.88187026977539,103.0574241869473,335345594,1720697299
3.0,0,-0.4788476526737213,-8.308006286621094,-1.3240137100219727,1.5212208032608032,-3.477874994277954,-2.006456136703491,66.67363739013672,53.938194274902344,-63.42417907714844,106.66456401297827,348345594,1720697299
3.0,0,-4.443706035614014,-9.315980911254883,-0.06225019320845604,1.5169596672058105,-3.4810707569122314,-1.842935562133789,65.45186614990234,55.1640625,-66.62911987304688,108.47331556224087,360345594,1720697299
3.0,0,-17.995094299316406,-5.501959800720215,0.5363093614578247,1.6226887702941895,-3.52128529548645,-1.7715617418289185,65.10279083251953,53.06257247924805,-66.62911987304688,107.20750714084855,373345594,1720697299
3.0,0,-6.253750324249268,-4.185128211975098,1.467668056488037,1.6983237266540527,-3.6776154041290283,-1.7763556241989136,64.4046401977539,54.11331558227539,-67.30384826660156,107.73122385735155,385345594,1720697299
3.0,0,9.617654800415039,-7.319186210632324,3.3399622440338135,1.69406259059906,-3.6866700649261475,-1.6858066320419312,62.65925598144531,54.463565826416016,-69.3280258178711,108.16116459469194,398345594,1720697299
3.0,0,0.24660654366016388,-9.409356117248535,0.9217816591262817,1.628281593322754,-3.5529775619506836,-1.5252156257629395,61.43748474121094,54.63869094848633,-70.84615325927734,108.53169358085104,410345594,1720697299
3.0,0,-11.7820463180542,-7.786062717437744,-1.1013495922088623,1.7494571208953857,-3.560434341430664,-1.412295937538147,60.564796447753906,54.11331558227539,-72.02692413330078,108.55516243905242,423345594,1720697299
3.0,0,-9.988761901855469,-8.650382995605469,1.1923305988311768,1.87409508228302,-3.674952268600464,-1.3515748977661133,57.77218246459961,53.06257247924805,-72.70165252685547,106.95228817081976,435345594,1720697299
3.0,0,3.7014923095703125,-5.487593650817871,3.6248764991760254,1.930821180343628,-3.8139712810516357,-1.350243330001831,57.4231071472168,54.11331558227539,-74.725830078125,108.67204718147386,448345594,1720697299
