IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-8.585738182067871,-1.5394952297210693,-5.707863807678223,4.180161476135254,0.3251769244670868,-1.7308146953582764,8.901453971862793,12.784051895141602,4.2170329093933105,16.1385015484639,488986080,1720697302
4.0,0,-9.904963493347168,-7.6208600997924805,-8.580949783325195,4.19241189956665,0.2788372337818146,-1.6639684438705444,6.283379554748535,12.959176063537598,1.686813235282898,14.500566946348107,501986080,1720697302
4.0,0,-5.0183234214782715,-9.682299613952637,-4.28808069229126,4.221707344055176,0.21811622381210327,-1.5984536409378052,7.156070709228516,14.185044288635254,1.518131971359253,15.960249188170124,513986080,1720697302
4.0,0,-6.088547706604004,-3.2872891426086426,-2.217064619064331,4.377504825592041,0.3595322370529175,-1.501513123512268,6.981532573699951,15.060664176940918,-0.3373626470565796,16.60359045760446,526986080,1720697302
4.0,0,0.6799636483192444,-7.017512321472168,2.7390084266662598,4.277900695800781,0.4764467775821686,-1.3622276782989502,6.981532573699951,14.710416793823242,-1.0120879411697388,16.31448685451956,538986080,1720697302
4.0,0,-2.9975860118865967,-6.8786468505859375,0.8858681321144104,4.215581893920898,0.6362388730049133,-1.2511720657348633,6.806994438171387,15.936284065246582,-0.5060439705848694,17.336562623244944,551986080,1720697302
4.0,0,-11.327140808105469,-4.034291744232178,-3.6727614402770996,4.250470161437988,0.7659368515014648,-1.158226490020752,6.806994438171387,15.936284065246582,-0.5060439705848694,17.336562623244944,563986080,1720697302
4.0,0,-7.244964599609375,-6.706261157989502,-1.4533026218414307,4.15885591506958,0.7715295553207397,-1.073270320892334,5.934302806854248,16.111408233642578,-1.686813235282898,17.252210408096975,576986080,1720697302
4.0,0,-0.7948870658874512,0.10295224189758301,-0.2561835050582886,4.1663126945495605,0.8306525945663452,-0.9635463953018188,4.014381408691406,15.586036682128906,-4.2170329093933105,16.6380036095086,588986080,1720697302
4.0,0,-4.687918663024902,-8.207448959350586,-0.7517908215522766,4.076829433441162,1.0010974407196045,-0.8796555399894714,5.061611175537109,15.235788345336914,-2.8675825595855713,16.3086536517355,601986080,1720697302
4.0,0,0.5698286890983582,-12.220192909240723,1.628082036972046,4.02942419052124,1.0530298948287964,-0.7185318470001221,4.887072563171387,14.36016845703125,-4.723076820373535,15.887270722284795,614986080,1720697302
4.0,0,-5.434920787811279,-5.4037957191467285,1.094166874885559,4.084286212921143,1.1805973052978516,-0.6215912699699402,5.061611175537109,13.484548568725586,-5.566483497619629,15.441460304126455,626986080,1720697302
4.0,0,-7.968024730682373,-2.8443548679351807,1.4149948358535767,3.965240955352783,1.2802010774612427,-0.537966787815094,4.887072563171387,14.710416793823242,-4.048351764678955,16.020892375154347,639986080,1720697302
4.0,0,1.4652738571166992,-4.814813137054443,5.039871692657471,3.8573813438415527,1.2825978994369507,-0.43436819314956665,5.759764194488525,12.433804512023926,-4.2170329093933105,14.33728512579159,651986080,1720697302
4.0,0,-7.2329936027526855,-7.685504913330078,-0.7015117406845093,3.817167043685913,1.4700872898101807,-0.34861311316490173,5.759764194488525,13.834795951843262,-3.8796703815460205,15.479932327846146,664986080,1720697302
4.0,0,-2.2290358543395996,-7.419744491577148,1.0031858682632446,3.736205577850342,1.5771480798721313,-0.2508735954761505,5.759764194488525,13.834795951843262,-5.566483497619629,15.986312931208447,676986080,1720697302
4.0,0,-2.7007007598876953,-2.1739683151245117,3.0598366260528564,3.7103726863861084,1.6671642065048218,-0.1331600844860077,5.934302806854248,11.908432006835938,-5.735165119171143,14.488575554864948,689986080,1720697302
4.0,0,-13.589695930480957,-3.5961458683013916,-1.6232936382293701,3.6075730323791504,1.8421366214752197,-0.0751022920012474,4.887072563171387,9.806943893432617,-5.060439586639404,12.069286456815293,701986080,1720697302
4.0,0,1.0630418062210083,-7.043848991394043,4.611302852630615,3.4690866470336914,1.7553162574768066,0.07297173142433167,6.4579176902771,12.433804512023926,-6.915934085845947,15.624798872861893,714986080,1720697302
4.0,0,2.37747859954834,-1.6951206922531128,5.080573558807373,3.457634687423706,1.8349459171295166,0.15659627318382263,5.759764194488525,11.733307838439941,-7.253296852111816,14.948435089753154,726986080,1720697302
4.0,0,-6.335154056549072,-4.5801777839660645,2.889845609664917,3.2648189067840576,2.059187650680542,0.19494636356830597,7.85422420501709,11.383060455322266,-4.891758441925049,14.669430931237342,739986080,1720697302
4.0,0,2.865903377532959,-3.3998184204101562,5.399007320404053,3.1905157566070557,2.0940754413604736,0.30546924471855164,8.72691535949707,10.507440567016602,-3.036263942718506,13.992292796074008,751986080,1720697302
4.0,0,-11.72697925567627,-3.4405205249786377,-1.4245717525482178,3.1327240467071533,2.2551991939544678,0.3669891953468323,8.72691535949707,10.507440567016602,-3.036263942718506,13.992292796074008,764986080,1720697302
4.0,0,-3.9888007640838623,-0.08140409737825394,4.347936630249023,3.0032925605773926,2.2370893955230713,0.5118674039840698,8.72691535949707,8.055704116821289,-3.373626470565796,12.346447913165129,776986080,1720697302
4.0,0,2.681546926498413,2.142843246459961,5.535478591918945,2.8642733097076416,2.2450790405273438,0.5811105966567993,9.774145126342773,6.654712200164795,-3.036263942718506,12.208112308939695,789986080,1720697302
4.0,0,-10.01988697052002,-6.684712886810303,1.223455786705017,2.6823768615722656,2.4810385704040527,0.5584734082221985,9.425068855285645,4.553224086761475,-2.0241758823394775,10.661194141079372,801986080,1720697302
4.0,0,4.364696502685547,-2.4636712074279785,4.731014728546143,2.616063117980957,2.457336187362671,0.7331794500350952,9.250530242919922,5.428843975067139,-0.5060439705848694,10.737818082877181,814986080,1720697302
4.0,0,-12.287230491638184,3.198702335357666,0.12689462304115295,2.517524480819702,2.635770797729492,0.7651378512382507,10.123222351074219,5.954216003417969,0.0,11.744459075864128,826986080,1720697302
4.0,0,-16.424474716186523,-0.41180896759033203,-0.02154814451932907,2.328437089920044,2.7305805683135986,0.7619420289993286,10.123222351074219,5.954216003417969,0.0,11.744459075864128,839986080,1720697302
4.0,0,2.5666234493255615,-1.4916104078292847,6.09333610534668,2.1806294918060303,2.5612010955810547,0.8801881670951843,10.821375846862793,2.8019840717315674,0.6747252941131592,11.198595634266777,851986080,1720697302
4.0,0,-6.375855922698975,1.4748507738113403,1.5801972150802612,2.071171998977661,2.718330144882202,0.9259952306747437,11.694067001342773,2.2766120433807373,2.8675825595855713,12.253864499169211,864986080,1720697302
4.0,0,-5.4516801834106445,-0.7134829759597778,2.7749221324920654,1.8932701349258423,2.826988697052002,0.9912436604499817,12.741296768188477,3.3273561000823975,3.2049450874328613,13.552992841629692,876986080,1720697302
4.0,0,4.750168800354004,-0.02633661963045597,4.520321846008301,1.7489244937896729,2.749755859375,1.0903147459030151,12.9158353805542,1.4009920358657837,4.723076820373535,13.823495828236965,889986080,1720697302
4.0,0,-20.896909713745117,-2.5187387466430664,-2.0781986713409424,1.594725251197815,3.0253970623016357,1.0317243337631226,12.56675910949707,1.0507440567016602,6.747252941131592,14.302199825216762,901986080,1720697302
4.0,0,-8.719816207885742,0.2657604515552521,1.019945502281189,1.4490480422973633,2.9537570476531982,1.155296802520752,12.392220497131348,-0.17512400448322296,8.940110206604004,15.281471387686908,914986080,1720697302
4.0,0,1.0750129222869873,4.695101261138916,3.6033284664154053,1.293516993522644,2.8504247665405273,1.206696629524231,13.43945026397705,-0.17512400448322296,8.940110206604004,16.142337573012284,926986080,1720697302
4.0,0,-19.967947006225586,-0.9840319752693176,-1.2928886413574219,1.1038970947265625,3.0794599056243896,1.1252027750015259,15.010294914245605,-2.4517359733581543,11.132966995239258,18.848419477844093,939986080,1720697302
4.0,0,6.124461650848389,1.6328704357147217,3.3136258125305176,0.9550241231918335,2.9130101203918457,1.2921854257583618,14.137603759765625,-1.2258679866790771,10.626923561096191,17.728680062607175,951986080,1720697302
4.0,0,1.0821956396102905,4.048656940460205,3.426154851913452,0.7901719212532043,3.1156797409057617,1.2828642129898071,14.312141418457031,-2.1014881134033203,13.157143592834473,19.554131834350354,964986080,1720697302
4.0,0,-23.868162155151367,-1.8507461547851562,-3.30165433883667,0.6159985661506653,3.1689438819885254,1.2415846586227417,14.312141418457031,-2.1014881134033203,13.157143592834473,19.554131834350354,976986080,1720697302
4.0,0,7.640014171600342,4.94649600982666,3.4716453552246094,0.4708540737628937,2.852022647857666,1.3768752813339233,14.486680030822754,-4.3780999183654785,16.362089157104492,22.287880536194262,989986080,1720697302
4.0,0,-14.425285339355469,0.37110692262649536,-0.878685474395752,0.28602784872055054,3.0477681159973145,1.281532645225525,12.9158353805542,-4.903471946716309,16.868131637573242,21.803593870101068,1986080,1720697303
4.0,0,-4.6017255783081055,2.942518949508667,-0.2154814451932907,0.13102951645851135,3.0554912090301514,1.3539717197418213,13.090373992919922,-5.779092311859131,19.735713958740234,24.377329728350432,14986080,1720697303
4.0,0,5.035082817077637,6.18671178817749,1.9345444440841675,-0.035686902701854706,2.919135332107544,1.437596321105957,11.344990730285645,-6.129340171813965,19.735713958740234,23.57490256763098,26986080,1720697303
4.0,0,-25.34540557861328,-2.2817089557647705,-4.996775150299072,-0.23356278240680695,3.1439096927642822,1.2631566524505615,12.56675910949707,-6.654712200164795,21.928571701049805,26.13562484103321,39986080,1720697303
4.0,0,-13.137185096740723,0.9744549989700317,-2.9520957469940186,-0.3757777512073517,3.011814832687378,1.332932472229004,12.56675910949707,-6.654712200164795,21.928571701049805,26.13562484103321,51986080,1720697303
4.0,0,-3.1172983646392822,4.711860656738281,-0.4309628903865814,-0.5526143312454224,2.862675428390503,1.411763310432434,9.250530242919922,-8.581076622009277,23.10934066772461,26.32961852866313,64986080,1720697303
4.0,0,-23.604795455932617,-1.9273617267608643,-4.960861682891846,-0.7358426451683044,3.019005537033081,1.2517046928405762,8.901453971862793,-11.733307838439941,26.145605087280273,30.008316531001938,76986080,1720697303
4.0,0,4.644822120666504,9.45724105834961,0.17717362940311432,-0.8367779850959778,2.781980514526367,1.4011105298995972,9.075992584228516,-11.908432006835938,26.651649475097656,30.56950791219706,89986080,1720697303
4.0,0,-6.160375118255615,5.173948764801025,-2.3631131649017334,-1.0335886478424072,2.7857091426849365,1.3161543607711792,7.156070709228516,-12.433804512023926,28.844507217407227,32.215127490881706,101986080,1720697303
4.0,0,-22.295146942138672,0.3304048776626587,-5.4301323890686035,-1.1795320510864258,2.8373751640319824,1.314023733139038,6.283379554748535,-12.959176063537598,30.02527618408203,33.30072540959433,114986080,1720697303
4.0,0,-3.8355696201324463,10.84589958190918,-1.1827536821365356,-1.088983178138733,2.1270992755889893,1.2258716821670532,5.585226058959961,-16.46165657043457,30.362638473510742,34.98672179907303,126986080,1720697303
4.0,0,-39.22719955444336,-6.248961925506592,-14.039813041687012,-1.06315016746521,1.8272225856781006,1.1521010398864746,2.618074655532837,-15.936284065246582,32.21813201904297,36.03924937490593,139986080,1720697303
4.0,0,-8.542641639709473,29.142667770385742,-2.604931116104126,-0.4855016767978668,1.198440670967102,0.11904511600732803,2.4435362815856934,-17.862648010253906,30.700000762939453,35.602459329969555,152986080,1720697303
4.0,0,-31.17537498474121,-11.784440994262695,-9.394990921020508,-0.4253133237361908,0.6998893618583679,0.35367318987846375,0.6981532573699951,-16.811904907226562,32.38681411743164,36.497031293756955,164986080,1720697303
4.0,0,-5.360699653625488,16.618408203125,-0.6344730854034424,-0.22850270569324493,0.5981550812721252,0.0862877368927002,1.0472298860549927,-17.162153244018555,33.06153869628906,37.26528592902036,177986080,1720697303
4.0,0,-11.908940315246582,1.563437581062317,-2.887451410293579,0.2588632106781006,-0.3664565682411194,-0.09800582379102707,1.0472298860549927,-17.162153244018555,33.06153869628906,37.26528592902036,189986080,1720697303
4.0,0,-39.22719955444336,-13.355060577392578,-10.824350357055664,0.1645858734846115,-0.23675863444805145,0.025300417095422745,0.17453831434249878,-18.03777313232422,31.880769729614258,36.630249818272596,202986080,1720697303
4.0,0,-5.612093925476074,10.649571418762207,-4.300051689147949,0.7281193733215332,-0.8849819302558899,-0.7121401429176331,0.6981532573699951,-18.913393020629883,32.0494499206543,37.2205735278235,214986080,1720697303
4.0,0,1.6855436563491821,-5.25295877456665,-1.8363807201385498,0.3547384738922119,-0.4753814935684204,-0.36539125442504883,2.268998146057129,-15.235788345336914,31.206045150756836,34.80078810949242,227986080,1720697303
4.0,0,0.6632039546966553,-10.82674503326416,-0.6392616629600525,0.3459499180316925,-0.4647286832332611,-0.2026696503162384,2.0944597721099854,-17.862648010253906,31.71208953857422,36.45706486509526,239986080,1720697303
4.0,0,3.6296653747558594,1.4509084224700928,2.7461910247802734,0.15659627318382263,-0.12596943974494934,0.0375511460006237,2.0944597721099854,-17.862648010253906,31.71208953857422,36.45706486509526,252986080,1720697303
4.0,0,-15.780424118041992,-8.121255874633789,-2.607325315475464,0.03595322370529175,-0.09454365819692612,0.26685282588005066,2.967151403427124,-16.63677978515625,33.230220794677734,37.28047750678196,264986080,1720697303
4.0,0,-12.576932907104492,2.7749221324920654,-5.5833635330200195,-0.014647609554231167,0.056459877640008926,0.11558295786380768,2.268998146057129,-16.28653335571289,32.55549621582031,36.472727553500164,277986080,1720697303
4.0,0,-12.737346649169922,2.188333749771118,-5.434920787811279,0.08788565546274185,-0.006125363986939192,0.015712888911366463,2.618074655532837,-16.28653335571289,33.230220794677734,37.099232575778764,289986080,1720697303
4.0,0,-10.168330192565918,-0.40941473841667175,-3.840358018875122,0.08868461847305298,-0.010120166465640068,-0.05033451318740845,1.5708448886871338,-16.63677978515625,31.543407440185547,35.69645007870742,302986080,1720697303
4.0,0,-8.188295364379883,-0.16280819475650787,0.028730858117341995,0.10413118451833725,0.024235136806964874,-0.037817467004060745,2.268998146057129,-15.936284065246582,32.89285659790039,36.62039756153778,314986080,1720697303
4.0,0,-7.247358798980713,-1.8770828247070312,-0.5123670101165771,0.044741787016391754,0.014913929626345634,-0.03115946054458618,2.268998146057129,-15.936284065246582,32.89285659790039,36.62039756153778,327986080,1720697303
4.0,0,-7.407773017883301,0.38307812809944153,-2.5331039428710938,0.040746983140707016,0.029561540111899376,0.027164656668901443,3.316227912902832,-16.28653335571289,32.21813201904297,36.2526766889501,339986080,1720697303
4.0,0,-24.900075912475586,-3.9337332248687744,-2.5857772827148438,0.01384864840656519,-0.06285155564546585,0.09720686078071594,0.6981532573699951,-16.811904907226562,31.374725341796875,35.60197964795772,352986080,1720697303
4.0,0,-15.986329078674316,16.256877899169922,20.317506790161133,-0.07749916613101959,-1.0881842374801636,0.8961673378944397,1.5708448886871338,-18.388019561767578,30.868682861328125,35.96473826766315,364986080,1720697303
