IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,6.893012046813965,-5.387036323547363,8.442083358764648,0.4008118808269501,3.401707649230957,0.08176029473543167,-11.694067001342773,-2.9771080017089844,20.073078155517578,23.420991476093633,158077697,1720697207
1.0,0,3.45967435836792,3.0287113189697266,10.836321830749512,0.6357062458992004,3.439791202545166,0.05592723563313484,-11.694067001342773,-2.9771080017089844,20.073078155517578,23.420991476093633,171077697,1720697207
1.0,0,6.368673324584961,-9.651174545288086,7.091733455657959,0.6684635877609253,3.4009087085723877,-0.000532640318851918,-11.694067001342773,-2.9771080017089844,20.073078155517578,23.420991476093633,183077697,1720697207
1.0,0,2.7677392959594727,-7.108493804931641,7.786062717437744,0.7217276096343994,3.342318058013916,-0.05539459362626076,-6.1088409423828125,-3.3273561000823975,13.663187026977539,15.332055178946343,196077697,1720697207
1.0,0,1.9034193754196167,-2.6408448219299316,7.596917629241943,0.9225330352783203,3.3207461833953857,-0.12037672102451324,-4.537996292114258,-3.8527281284332275,14.506593704223633,15.680503349009053,208077697,1720697207
1.0,0,4.776504993438721,-9.689481735229492,6.828367233276367,0.9395775198936462,3.2333931922912598,-0.15792787075042725,-2.0944597721099854,-1.7512400150299072,14.169231414794922,14.429855238817895,221077697,1720697207
1.0,0,5.870672225952148,-7.972813129425049,8.748546600341797,0.9915099740028381,3.2288658618927,-0.15473201870918274,1.2217681407928467,-4.3780999183654785,12.9884614944458,13.760836031206441,233077697,1720697207
1.0,0,4.034291744232178,-5.116487503051758,9.529067993164062,1.2775378227233887,3.178264856338501,-0.2263721525669098,0.8726915717124939,-4.0278520584106445,11.976373672485352,12.665650758124556,246077697,1720697207
1.0,0,4.920159339904785,-9.78525161743164,7.4293212890625,1.263422966003418,3.0738673210144043,-0.2982785999774933,1.5708448886871338,-3.3273561000823975,12.313736915588379,12.85173019898076,258077697,1720697207
1.0,0,-0.6632039546966553,0.41899168491363525,8.442083358764648,1.5103017091751099,3.0693399906158447,-0.3432866930961609,3.8398427963256836,-3.8527281284332275,12.145055770874023,13.3075274341162,271077697,1720697207
1.0,0,0.8667142391204834,-12.924098014831543,5.832364082336426,1.5265471935272217,2.95588755607605,-0.3816367983818054,6.806994438171387,-6.129340171813965,11.30164909362793,14.547551562328612,283077697,1720697207
1.0,0,-0.8451660871505737,-3.823598623275757,8.427718162536621,1.6615715026855469,2.900759220123291,-0.42371538281440735,6.632455825805664,-6.304464340209961,11.132966995239258,14.411061550605117,296077697,1720697207
1.0,0,-0.18675057590007782,2.499584674835205,11.480372428894043,1.884747862815857,2.852022647857666,-0.44555363059043884,8.203300476074219,-6.829836368560791,10.626923561096191,15.062280965891471,308077697,1720697207
1.0,0,4.098936080932617,-10.651966094970703,8.726998329162598,1.8037865161895752,2.716465950012207,-0.5073399543762207,9.425068855285645,-7.355208396911621,10.795604705810547,16.10826168315481,321077697,1720697207
1.0,0,-2.3343822956085205,-1.0103685855865479,9.572164535522461,1.969704031944275,2.6799800395965576,-0.5171937942504883,11.868605613708496,-8.055704116821289,10.458242416381836,17.75198587401794,333077697,1720697207
1.0,0,1.067830204963684,-10.094108581542969,7.8052167892456055,2.116712808609009,2.605410099029541,-0.5510164499282837,13.78852653503418,-8.581076622009277,10.964285850524902,19.595252083404194,346077697,1720697207
1.0,0,1.8555346727371216,-6.622463226318359,8.154775619506836,2.083688974380493,2.4802396297454834,-0.6082752346992493,14.486680030822754,-11.032812118530273,10.964285850524902,21.255644092105225,359077697,1720697207
1.0,0,-4.391032695770264,4.558629512786865,10.26170539855957,2.3015389442443848,2.412860631942749,-0.6058784127235413,15.184833526611328,-12.433804512023926,9.952198028564453,22.005110985266313,371077697,1720697207
1.0,0,1.2402154207229614,-7.438898086547852,9.112470626831055,2.379038095474243,2.3050010204315186,-0.6458263993263245,16.581140518188477,-13.484548568725586,10.289560317993164,23.720082683748185,384077697,1720697207
1.0,0,-1.9441214799880981,-1.637658953666687,10.470004081726074,2.3494765758514404,2.1707756519317627,-0.6977588534355164,17.279293060302734,-14.885540008544922,11.30164909362793,25.453497642668264,396077697,1720697207
1.0,0,-3.203490734100342,4.774110794067383,10.778861045837402,2.6070079803466797,2.120441198348999,-0.7025526165962219,20.420982360839844,-16.28653335571289,12.313736915588379,28.877254131146277,409077697,1720697207
1.0,0,0.04549052566289902,-11.829930305480957,7.697475910186768,2.5510809421539307,1.967040777206421,-0.7414353489875793,21.642751693725586,-16.111408233642578,11.132966995239258,29.187825034840028,421077697,1720697207
1.0,0,-4.529898643493652,1.2857059240341187,10.122838973999023,2.675985097885132,1.869301199913025,-0.7422342896461487,20.944597244262695,-18.2128963470459,12.145055770874023,30.29666857511325,434077697,1720697207
1.0,0,-1.6448416709899902,5.6839213371276855,11.717402458190918,2.892503499984741,1.7827471494674683,-0.7438322305679321,23.388134002685547,-20.31438446044922,12.819780349731445,33.52649394657719,446077697,1720697207
1.0,0,3.6440305709838867,-7.58973503112793,10.094108581542969,2.743364095687866,1.609106421470642,-0.7952319979667664,23.388134002685547,-20.31438446044922,12.819780349731445,33.52649394657719,459077697,1720697207
1.0,0,-8.078160285949707,5.7677202224731445,10.10368537902832,2.9074172973632812,1.5648972988128662,-0.7632735967636108,23.388134002685547,-20.31438446044922,12.819780349731445,33.52649394657719,471077697,1720697207
1.0,0,-1.2928886413574219,-7.568187236785889,8.233785629272461,2.926326036453247,1.4466512203216553,-0.8093469738960266,23.388134002685547,-20.31438446044922,12.819780349731445,33.52649394657719,484077697,1720697207
1.0,0,-3.272923707962036,-6.14600944519043,7.83394718170166,2.9178037643432617,1.2881907224655151,-0.835712730884552,23.388134002685547,-20.31438446044922,12.819780349731445,33.52649394657719,496077697,1720697207
1.0,0,-6.335154056549072,6.61049222946167,9.64638614654541,3.1846563816070557,1.2205454111099243,-0.7968299984931946,26.529823303222656,-25.918352127075195,15.181319236755371,40.07574023335761,509077697,1720697207
1.0,0,-2.659998655319214,-9.287249565124512,7.735783576965332,3.115413188934326,1.0394476652145386,-0.8287883996963501,28.10066795349121,-26.4437255859375,15.687362670898438,41.65346936168741,521077697,1720697207
1.0,0,-6.50514554977417,4.211464881896973,9.557799339294434,3.150834083557129,0.92812579870224,-0.8138744831085205,29.147897720336914,-28.545211791992188,17.711538314819336,44.47614694689981,534077697,1720697207
1.0,0,-3.167577028274536,10.757311820983887,11.243343353271484,3.321545124053955,0.8389084935188293,-0.8303862810134888,29.671512603759766,-29.771080017089844,17.542858123779297,45.54632517262057,546077697,1720697207
1.0,0,-0.5578575134277344,-5.281689643859863,8.796431541442871,3.196108341217041,0.6679309606552124,-0.9177392721176147,30.544204711914062,-29.245708465576172,19.735713958740234,46.66645808927437,559077697,1720697207
1.0,0,-7.532273769378662,3.3399622440338135,9.677511215209961,3.297576427459717,0.5483531951904297,-0.8160049915313721,31.591434478759766,-31.697444915771484,21.422527313232422,49.61523378056711,571077697,1720697207
1.0,0,-5.190708637237549,-3.6512134075164795,6.50514554977417,3.380402088165283,0.436498761177063,-0.8295873403549194,30.893281936645508,-33.79893112182617,22.097253799438477,50.84339917110003,584077697,1720697207
1.0,0,-0.22745263576507568,-5.379853248596191,9.75412654876709,3.2320616245269775,0.22743742167949677,-0.8716659545898438,30.893281936645508,-32.047691345214844,23.10934066772461,50.15467092377515,596077697,1720697207
1.0,0,-3.641636371612549,13.379003524780273,9.756521224975586,3.4770760536193848,0.1701785922050476,-0.816537618637085,32.289588928222656,-34.499427795410156,21.422527313232422,51.882104312089226,609077697,1720697207
1.0,0,-4.249773025512695,-3.6775498390197754,9.160355567932129,3.3788042068481445,0.035420581698417664,-0.839441180229187,31.242359161376953,-36.60091781616211,22.097253799438477,52.952816888535075,621077697,1720697207
1.0,0,-5.173948764801025,5.997567176818848,9.119653701782227,3.393451452255249,-0.0862877368927002,-0.8548877239227295,31.591434478759766,-35.19992446899414,25.47088050842285,53.71982100605901,634077697,1720697207
1.0,0,-5.166766166687012,8.784460067749023,8.808402061462402,3.5516457557678223,-0.22743742167949677,-0.7747253775596619,32.63866424560547,-37.301414489746094,26.820329666137695,56.35608228109465,646077697,1720697207
1.0,0,-1.8770828247070312,-7.795639991760254,6.60330867767334,3.3324642181396484,-0.3928222358226776,-0.8005583882331848,34.209510803222656,-37.12628936767578,28.001100540161133,57.72965982117351,659077697,1720697207
1.0,0,-7.845918655395508,8.657565116882324,8.398987770080566,3.4323344230651855,-0.49695345759391785,-0.7883077263832092,33.16228103637695,-36.776039123535156,27.326374053955078,56.5592137152569,671077697,1720697207
1.0,0,-7.845918655395508,8.657565116882324,8.398987770080566,3.4323344230651855,-0.49695345759391785,-0.7883077263832092,33.511356353759766,-38.177032470703125,29.350549697875977,58.66814792121261,684077697,1720697207
1.0,0,-3.198702335357666,1.02952241897583,7.783668518066406,3.3644227981567383,-0.7576808929443359,-0.772861123085022,32.813201904296875,-40.27852249145508,31.037363052368164,60.517629650799385,696077697,1720697207
1.0,0,-7.644803047180176,15.277633666992188,8.011120796203613,3.5322043895721436,-0.8516919016838074,-0.7243908643722534,33.86043167114258,-40.9790153503418,33.06153869628906,62.60090952219371,709077697,1720697207
1.0,0,-5.027900218963623,-1.4556968212127686,6.430923938751221,3.455770492553711,-1.0253326892852783,-0.6980251669883728,33.86043167114258,-40.9790153503418,32.0494499206543,62.072343054344195,721077697,1720697207
1.0,0,-5.054236888885498,4.137243747711182,7.544244766235352,3.3388559818267822,-1.132659673690796,-0.6913671493530273,33.86043167114258,-42.73025894165039,33.06153869628906,63.76103201127494,734077697,1720697207
1.0,0,0.435751348733902,11.341506004333496,11.33432388305664,3.2546987533569336,-1.2458457946777344,-0.7824486494064331,35.08220291137695,-42.20488357543945,34.2423095703125,64.68808950216832,746077697,1720697207
1.0,0,7.845918655395508,-24.600799560546875,23.95195770263672,2.4530751705169678,-1.0506330728530884,-0.5731210112571716,35.08220291137695,-42.55513381958008,35.92912292480469,65.82250564710462,759077697,1720697207
1.0,0,1.1157150268554688,-25.153865814208984,14.69822883605957,1.245579481124878,-0.712672770023346,-0.27351081371307373,35.25674057006836,-41.32926559448242,37.10988998413086,65.78973996634026,771077697,1720697207
1.0,0,-4.628062725067139,39.22600173950195,18.65590476989746,1.6583757400512695,-0.3691197633743286,-0.016778171062469482,35.25674057006836,-41.32926559448242,37.10988998413086,65.78973996634026,784077697,1720697207
1.0,0,5.121275901794434,-39.22719955444336,12.143575668334961,0.15499833226203918,-0.1781681925058365,-0.1494056135416031,35.25674057006836,-41.32926559448242,37.10988998413086,65.78973996634026,796077697,1720697207
1.0,0,-2.8994224071502686,23.5832462310791,15.344672203063965,-0.03648586571216583,0.11425135284662247,0.07776549458503723,35.25674057006836,-41.32926559448242,37.10988998413086,65.78973996634026,809077697,1720697207
1.0,0,-2.4062094688415527,-4.898611545562744,11.7820463180542,-0.7254561185836792,0.31985053420066833,0.16059106588363647,35.25674057006836,-41.32926559448242,37.10988998413086,65.78973996634026,821077697,1720697207
1.0,0,-8.298429489135742,8.703056335449219,6.078970909118652,-0.835712730884552,0.3763103783130646,0.193881094455719,34.209510803222656,-44.131248474121094,37.10988998413086,67.04477351676802,834077697,1720697207
1.0,0,-5.576180934906006,25.419628143310547,5.633642673492432,-0.38483262062072754,0.2402207851409912,0.027430977672338486,31.765974044799805,-43.43075180053711,36.43516540527344,64.98329467705055,846077697,1720697207
1.0,0,-13.374215126037598,-13.55138874053955,18.263248443603516,-1.404572606086731,0.6498212218284607,-0.014913929626345634,33.86043167114258,-43.08050537109375,35.085716247558594,65.06509248890029,859077697,1720697207
1.0,0,-9.483577728271484,1.7070918083190918,6.634434223175049,-1.5188239812850952,0.8631436824798584,0.6159985661506653,34.55858612060547,-41.67951202392578,37.10988998413086,65.64009088843628,872077697,1720697207
1.0,0,-10.34789752960205,-21.00704574584961,12.610453605651855,-2.628580093383789,0.9720686078071594,0.7052158117294312,34.55858612060547,-41.67951202392578,36.77252960205078,65.44995439678762,884077697,1720697207
1.0,0,-10.462821960449219,29.80826759338379,15.392558097839355,-2.661870241165161,1.2280023097991943,0.839441180229187,34.90766143798828,-43.08050537109375,35.085716247558594,65.61617372799368,897077697,1720697207
1.0,0,-3.229827404022217,-19.754859924316406,10.47479248046875,-3.332197904586792,1.324676513671875,1.1108214855194092,33.33681869506836,-41.854637145996094,33.230220794677734,62.98731384488378,909077697,1720697207
1.0,0,-2.267343759536743,5.7102580070495605,3.5267128944396973,-3.7210254669189453,1.1904511451721191,1.1489052772521973,33.33681869506836,-41.854637145996094,32.55549621582031,62.63397213325326,922077697,1720697207
1.0,0,-5.035082817077637,21.562509536743164,15.098066329956055,-3.3764069080352783,1.0050922632217407,1.021870493888855,33.86043167114258,-40.9790153503418,30.700000762939453,61.38646902114624,934077697,1720697207
1.0,0,7.173137664794922,-3.1412405967712402,12.543414115905762,-3.381999969482422,0.954757809638977,1.008554458618164,32.63866424560547,-42.20488357543945,30.868682861328125,61.63935579600923,947077697,1720697207
1.0,0,-6.222624778747559,0.06943290680646896,7.541850566864014,-3.3449814319610596,0.8820524215698242,0.9965700507164001,33.86043167114258,-41.67951202392578,29.350549697875977,61.1977558663402,959077697,1720697207
1.0,0,-3.299260139465332,11.542622566223145,7.668745040893555,-3.173471212387085,0.7299835681915283,1.009087085723877,32.289588928222656,-39.40290069580078,29.181869506835938,58.709348866349536,972077697,1720697207
1.0,0,-1.3886581659317017,-0.9696664214134216,9.375837326049805,-3.168144941329956,0.5395646691322327,0.9827213883399963,31.591434478759766,-39.75314712524414,26.145605087280273,57.113256816321496,984077697,1720697207
1.0,0,-5.4301323890686035,-1.7094860076904297,8.248150825500488,-3.179596424102783,0.46126651763916016,1.0607532262802124,32.98773956298828,-38.7024040222168,26.482967376708984,57.3359799746222,997077697,1720697207
1.0,0,-4.098936080932617,0.8379833698272705,9.11725902557373,-3.07120418548584,0.34355300664901733,1.0516983270645142,31.242359161376953,-39.05265426635742,26.145605087280273,56.43392132925139,9077697,1720697208
1.0,0,-3.3662989139556885,0.9098105430603027,9.938483238220215,-3.1433770656585693,0.2524715065956116,1.0128155946731567,31.242359161376953,-38.00190734863281,24.121429443359375,54.791179276353525,22077697,1720697208
1.0,0,0.24660654366016388,-2.554651975631714,9.936088562011719,-3.104494333267212,0.13049687445163727,1.0801945924758911,31.765974044799805,-36.4257926940918,22.265933990478516,53.21360067573132,34077697,1720697208
