IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,0.2561835050582886,-1.4485141038894653,10.381417274475098,-2.1500027179718018,-0.18003243207931519,0.7768559455871582,-22.68998146057129,-32.222816467285156,-21.253847122192383,44.77578784632313,678560691,1720697202
4.0,0,-2.889845609664917,-0.6105307340621948,9.198662757873535,-2.185157060623169,-0.22157837450504303,0.8034879565238953,-21.642751693725586,-31.172073364257812,-21.253847122192383,43.49520520926943,691560691,1720697202
4.0,0,-3.588963031768799,-2.734220027923584,9.663145065307617,-2.1217727661132812,-0.25992849469184875,0.7773885726928711,-23.21359634399414,-29.946205139160156,-22.097253799438477,43.86268212199704,703560691,1720697202
4.0,0,-2.734220027923584,1.6328704357147217,7.886620998382568,-2.1193759441375732,-0.3339654803276062,0.805884838104248,-23.21359634399414,-29.946205139160156,-22.097253799438477,43.86268212199704,716560691,1720697202
4.0,0,-2.916182041168213,-6.600914478302002,9.940876960754395,-2.1119189262390137,-0.372848242521286,0.7909708619117737,-25.482593536376953,-28.019840240478516,-23.27802276611328,44.45604980586813,728560691,1720697202
4.0,0,-4.151608943939209,0.514761209487915,8.650382995605469,-2.1119189262390137,-0.41492682695388794,0.8050858974456787,-23.0390567779541,-28.019840240478516,-23.615385055541992,43.28505510729134,741560691,1720697202
4.0,0,-1.1252919435501099,-4.247378826141357,9.59371280670166,-2.0655791759490967,-0.4902954399585724,0.8024227023124695,-25.8316707611084,-27.669591903686523,-24.290111541748047,44.97656110839755,753560691,1720697202
4.0,0,-5.240987777709961,-2.1308720111846924,8.413352966308594,-2.075965642929077,-0.5291782021522522,0.7907045483589172,-25.13351821899414,-26.268600463867188,-23.952747344970703,43.5369637637582,766560691,1720697202
4.0,0,-1.0606476068496704,-3.6009342670440674,9.313586235046387,-2.0115160942077637,-0.6056120991706848,0.7773885726928711,-27.053438186645508,-25.743228912353516,-26.482967376708984,45.78154555744395,778560691,1720697202
4.0,0,-2.8180184364318848,-3.9864065647125244,7.968024730682373,-2.045605182647705,-0.626651406288147,0.7939004302024841,-27.053438186645508,-25.743228912353516,-26.482967376708984,45.78154555744395,791560691,1720697202
4.0,0,-2.1284778118133545,-4.115695476531982,9.64638614654541,-1.9782263040542603,-0.6924324631690979,0.7949656844139099,-27.053438186645508,-23.291492462158203,-27.83241844177246,45.26616457301566,803560691,1720697202
4.0,0,-1.0486763715744019,-3.972041130065918,9.59371280670166,-2.010450839996338,-0.7675347328186035,0.8074827790260315,-28.10066795349121,-22.59099578857422,-26.820329666137695,44.93696377763023,816560691,1720697202
4.0,0,-1.0486763715744019,-3.972041130065918,9.59371280670166,-2.010450839996338,-0.7675347328186035,0.8074827790260315,-28.10066795349121,-20.83975601196289,-28.844507217407227,45.342569034909886,828560691,1720697202
4.0,0,-0.40223202109336853,-1.654418706893921,8.595314979553223,-1.920701026916504,-0.8540887832641602,0.7749917507171631,-29.147897720336914,-22.24074935913086,-28.844507217407227,46.650364094891685,841560691,1720697202
4.0,0,1.237821102142334,-4.48919677734375,9.677511215209961,-1.9079177379608154,-0.9137444496154785,0.7923025488853455,-29.147897720336914,-22.24074935913086,-28.844507217407227,46.650364094891685,853560691,1720697202
4.0,0,-1.8938424587249756,-2.782104730606079,9.337529182434082,-1.8815521001815796,-0.9558230638504028,0.7760570049285889,-30.195127487182617,-18.388019561767578,-28.169780731201172,45.20399909095556,866560691,1720697202
4.0,0,1.5969569683074951,-5.9712300300598145,10.21142578125,-1.8541209697723389,-1.034653902053833,0.7736600637435913,-32.46412658691406,-17.512399673461914,-30.02527618408203,47.56175845471499,878560691,1720697202
4.0,0,-1.1037437915802002,-2.580988883972168,8.975998878479004,-1.8157708644866943,-1.0490350723266602,0.7835139632225037,-33.511356353759766,-16.811904907226562,-32.0494499206543,49.323608865276995,891560691,1720697202
4.0,0,-2.0518622398376465,-6.332759857177734,8.106890678405762,-1.7864757776260376,-1.0844557285308838,0.7390384674072266,-32.289588928222656,-16.63677978515625,-30.53131866455078,47.45062079857048,903560691,1720697202
4.0,0,-0.004788476508110762,-2.0973527431488037,8.987970352172852,-1.7720943689346313,-1.1635527610778809,0.7683336734771729,-33.16228103637695,-14.710416793823242,-32.0494499206543,48.40764904434186,916560691,1720697202
4.0,0,-0.8379833698272705,-7.438898086547852,9.148384094238281,-1.7214936017990112,-1.1901848316192627,0.7435659170150757,-32.11505126953125,-15.761160850524902,-32.724178314208984,48.48363183323713,928560691,1720697202
4.0,0,-0.1795678734779358,-3.153211832046509,9.294432640075684,-1.6991227865219116,-1.2541017532348633,0.74063640832901,-33.86043167114258,-12.959176063537598,-33.06153869628906,49.06663243150176,941560691,1720697202
4.0,0,3.2346158027648926,-7.6998701095581055,10.376627922058105,-1.6799477338790894,-1.30124032497406,0.7518218159675598,-35.78035354614258,-12.433804512023926,-31.880769729614258,49.50976341170369,953560691,1720697202
4.0,0,-0.9433298707008362,-4.27850341796875,8.482786178588867,-1.6392006874084473,-1.3236112594604492,0.7193307876586914,-37.17666244506836,-10.682564735412598,-34.57966995239258,51.884246105125584,966560691,1720697202
4.0,0,1.4197832345962524,-3.995983600616455,9.452452659606934,-1.5819417238235474,-1.3851312398910522,0.7262550592422485,-37.351200103759766,-10.15719223022461,-32.0494499206543,50.25383511145559,978560691,1720697202
4.0,0,-0.6057422757148743,-5.906585693359375,9.337529182434082,-1.5566413402557373,-1.4178885221481323,0.7076126933097839,-37.351200103759766,-10.15719223022461,-32.0494499206543,50.25383511145559,991560691,1720697202
4.0,0,1.8675057888031006,-5.863489627838135,8.533064842224121,-1.516693353652954,-1.4716852903366089,0.6950955986976624,-39.96927261352539,-9.631820678710938,-34.2423095703125,53.505611738865944,3560691,1720697203
4.0,0,1.8675057888031006,-5.863489627838135,8.533064842224121,-1.516693353652954,-1.4716852903366089,0.6950955986976624,-40.66742706298828,-9.281572341918945,-33.56758499145508,53.5422260577603,16560691,1720697203
4.0,0,1.5825914144515991,-7.960842132568359,9.813982009887695,-1.4410583972930908,-1.55344557762146,0.6700615882873535,-40.66742706298828,-7.530332088470459,-34.2423095703125,53.69433200995459,28560691,1720697203
4.0,0,0.9265702366828918,-1.2426096200942993,8.908960342407227,-1.3702173233032227,-1.59658944606781,0.6812469959259033,-42.58734893798828,-7.355208396911621,-34.41099166870117,55.243983633979475,41560691,1720697203
4.0,0,1.0989553928375244,-9.861867904663086,9.189085960388184,-1.3643581867218018,-1.6237540245056152,0.6420979499816895,-42.58734893798828,-7.355208396911621,-34.41099166870117,55.243983633979475,53560691,1720697203
4.0,0,-2.712671995162964,0.35195302963256836,6.521904945373535,-1.2847285270690918,-1.6501197814941406,0.6269177198410034,-44.332733154296875,-6.654712200164795,-35.42307662963867,57.13554744033148,66560691,1720697203
4.0,0,4.498773574829102,-10.139598846435547,9.749338150024414,-1.2788695096969604,-1.725754737854004,0.6351736187934875,-45.72903823852539,-4.202976226806641,-35.085716247558594,57.791153578967574,78560691,1720697203
4.0,0,1.4748507738113403,-4.12766695022583,8.49954605102539,-1.2386550903320312,-1.7481255531311035,0.6098732352256775,-45.72903823852539,-3.8527281284332275,-35.42307662963867,57.97225897066106,91560691,1720697203
4.0,0,4.802842140197754,-6.983992576599121,10.094108581542969,-1.1774015426635742,-1.794998049736023,0.6258523464202881,-47.29988479614258,-3.3273561000823975,-34.2423095703125,58.48834212947252,103560691,1720697203
4.0,0,1.8698999881744385,-3.818809986114502,8.207448959350586,-1.1675477027893066,-1.8197658061981201,0.5930950045585632,-48.52165222167969,-2.1014881134033203,-36.43516540527344,60.71481091728808,116560691,1720697203
4.0,0,1.9944003820419312,-5.813210487365723,9.090922355651855,-1.0170767307281494,-1.8133740425109863,0.6029488444328308,-50.09249496459961,-1.2258679866790771,-36.266483306884766,61.85481885470002,128560691,1720697203
4.0,0,-12.88578987121582,26.760400772094727,20.607208251953125,-0.7030852437019348,-1.6373364925384521,0.5747189521789551,-51.48880386352539,-0.17512400448322296,-33.904945373535156,61.649597829150004,141560691,1720697203
4.0,0,-20.011043548583984,39.22600173950195,39.22600173950195,0.13369272649288177,-0.7883077263832092,0.4753814935684204,-52.01241683959961,-1.4009920358657837,-34.07362747192383,62.19538868176858,153560691,1720697203
4.0,0,6.169951915740967,-26.559284210205078,39.22600173950195,-0.6764532327651978,-0.35740166902542114,-0.14647608995437622,-52.186954498291016,0.8756200075149536,-35.254398345947266,62.985058013301746,166560691,1720697203
4.0,0,-5.4780168533325195,22.469926834106445,20.712554931640625,0.014647609554231167,0.341422438621521,-0.12303992360830307,-53.40872573852539,0.0,-34.07362747192383,63.35222232967417,179560691,1720697203
4.0,0,2.3870553970336914,-8.432506561279297,4.790870666503906,-0.016778171062469482,0.3302370011806488,-0.18242931365966797,-53.40872573852539,0.0,-34.07362747192383,63.35222232967417,191560691,1720697203
4.0,0,-1.8722944259643555,-6.052634239196777,-1.0558589696884155,0.21598565578460693,0.21545302867889404,-0.07616756856441498,-52.186954498291016,1.2258679866790771,-31.543407440185547,60.99153650355937,204560691,1720697203
4.0,0,-3.794867515563965,-9.447664260864258,1.1779651641845703,0.21065925061702728,0.09161414206027985,-0.01145176775753498,-53.93233871459961,0.17512400448322296,-35.254398345947266,64.43291418504967,216560691,1720697203
4.0,0,2.087775707244873,-6.993570327758789,6.701472759246826,0.1600584238767624,0.002130561275407672,0.0031958422623574734,-52.7105712890625,-1.0507440567016602,-35.085716247558594,63.32863391307467,229560691,1720697203
4.0,0,-1.9249675273895264,-14.688652038574219,7.903380393981934,-0.09188045561313629,-0.2852289080619812,-0.3246442973613739,-51.8378791809082,-0.5253720283508301,-34.91703414916992,62.5031279818611,241560691,1720697203
4.0,0,26.57125473022461,-19.101232528686523,18.928848266601562,-0.12916527688503265,-0.6836438775062561,-0.24927568435668945,-52.186954498291016,0.17512400448322296,-33.904945373535156,62.233867058106284,254560691,1720697203
4.0,0,12.854665756225586,-39.22719955444336,7.412561893463135,-1.452510118484497,-1.2186810970306396,-0.20986029505729675,-52.186954498291016,0.17512400448322296,-33.904945373535156,62.233867058106284,266560691,1720697203
4.0,0,-9.723001480102539,38.8872184753418,2.683941125869751,-0.5707241296768188,-1.1521010398864746,0.17177650332450867,-54.6304931640625,-0.17512400448322296,-33.904945373535156,64.29670887804467,279560691,1720697203
4.0,0,14.130793571472168,-33.267940521240234,9.790040016174316,-1.3486454486846924,-1.65091872215271,-0.05486195534467697,-53.7578010559082,3.1522321701049805,-34.74835205078125,64.08810897714086,291560691,1720697203
4.0,0,-4.225830554962158,8.731786727905273,8.614469528198242,-1.363292932510376,-1.7513214349746704,-0.21784991025924683,-55.5031852722168,2.4517359733581543,-31.374725341796875,63.80429432975709,304560691,1720697203
4.0,0,-8.52348804473877,16.323915481567383,7.917746067047119,-1.0271968841552734,-1.7089765071868896,-0.3033386766910553,-55.5031852722168,3.8527281284332275,-31.71208953857422,64.03986033944946,316560691,1720697203
4.0,0,1.1635997295379639,-15.641558647155762,7.323974609375,-1.2431825399398804,-1.833348035812378,-0.435167133808136,-56.026798248291016,5.078596115112305,-32.21813201904297,64.82902352535955,329560691,1720697203
4.0,0,6.0502400398254395,-15.344672203063965,10.015098571777344,-1.2173494100570679,-1.9348161220550537,-0.4703214466571808,-58.4703369140625,4.728348255157471,-30.19395637512207,65.97584844205343,341560691,1720697203
4.0,0,0.4788476526737213,-0.8619257807731628,9.038249015808105,-0.9712696671485901,-1.809911847114563,-0.39814862608909607,-59.69210433959961,7.355208396911621,-30.02527618408203,67.22174961262202,354560691,1720697203
4.0,0,1.9704581499099731,-8.901777267456055,6.96244478225708,-1.0056248903274536,-1.825092077255249,-0.39628443121910095,-60.21571731567383,6.479588031768799,-30.19395637512207,67.67268780302255,366560691,1720697203
4.0,0,-0.6033480167388916,-2.7773163318634033,5.202679634094238,-0.9518283009529114,-1.8112435340881348,-0.3709839880466461,-60.04117965698242,8.756199836730957,-30.700000762939453,68.00076717969651,379560691,1720697203
4.0,0,3.1651828289031982,-6.18671178817749,7.398196220397949,-0.9121465682983398,-1.9079177379608154,-0.40560561418533325,-62.310176849365234,8.931324005126953,-28.844507217407227,69.24111700499051,391560691,1720697203
4.0,0,3.869088888168335,-3.5985400676727295,8.166746139526367,-0.8104122877120972,-1.94626784324646,-0.43942826986312866,-62.310176849365234,8.931324005126953,-28.844507217407227,69.24111700499051,404560691,1720697203
4.0,0,2.1811511516571045,-7.592129230499268,7.039060592651367,-0.8154723644256592,-1.8610453605651855,-0.4641960561275482,-63.18286895751953,9.806943893432617,-26.651649475097656,69.27165003069794,416560691,1720697203
4.0,0,3.950493097305298,-12.684674263000488,7.644803047180176,-0.8524908423423767,-1.9779599905014038,-0.4335692524909973,-64.75371551513672,9.631820678710938,-27.15769386291504,70.87563741197616,429560691,1720697203
4.0,0,3.9648585319519043,-10.402965545654297,6.110096454620361,-0.757148265838623,-1.9782263040542603,-0.45514118671417236,-66.3245620727539,9.806943893432617,-28.338462829589844,72.78868152546498,441560691,1720697203
4.0,0,5.858701229095459,-5.257747173309326,8.588132858276367,-0.6642025113105774,-2.021636486053467,-0.4679245352745056,-67.54632568359375,9.281572341918945,-25.133516311645508,72.66599851842774,454560691,1720697203
4.0,0,2.4325461387634277,-3.1819424629211426,6.675136089324951,-0.6149332523345947,-2.0115160942077637,-0.501747190952301,-68.2444839477539,10.682564735412598,-25.47088050842285,73.62195686407607,466560691,1720697203
4.0,0,2.4947962760925293,-5.8156046867370605,7.029483795166016,-0.6048131585121155,-2.0179078578948975,-0.49269232153892517,-68.2444839477539,10.682564735412598,-25.47088050842285,73.62195686407607,479560691,1720697203
4.0,0,4.02232027053833,-7.2329936027526855,5.1978912353515625,-0.5827085375785828,-2.055192708969116,-0.5438258051872253,-67.02271270751953,10.507440567016602,-22.94066047668457,71.61511173663422,491560691,1720697203
4.0,0,5.707863807678223,-7.0270891189575195,6.914559841156006,-0.486566960811615,-2.066910982131958,-0.5749852657318115,-68.41902160644531,11.558184623718262,-24.290111541748047,73.51709779425293,504560691,1720697203
4.0,0,5.626460075378418,-7.707052707672119,5.954470157623291,-0.466592937707901,-2.057323455810547,-0.5832412242889404,-71.03709411621094,8.931324005126953,-20.41044044494629,74.4487969554691,516560691,1720697203
4.0,0,6.069393634796143,-8.04464054107666,6.691895961761475,-0.4588696360588074,-2.140148878097534,-0.6141343116760254,-72.78247833251953,11.383060455322266,-21.759891510009766,76.81377543175827,529560691,1720697203
4.0,0,1.3742928504943848,-4.795659065246582,4.917765140533447,-0.3952191174030304,-2.0834226608276367,-0.6125363707542419,-71.90978240966797,10.507440567016602,-18.89230728149414,75.08889656862442,541560691,1720697203
4.0,0,5.540267467498779,-3.8068387508392334,6.732597827911377,-0.30999666452407837,-2.120441198348999,-0.6479569673538208,-74.35332489013672,10.857687950134277,-17.205495834350586,77.08654484893307,554560691,1720697203
