IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-4.628062725067139,5.66716194152832,7.381436824798584,-0.0018642412032932043,-0.0013316008262336254,-0.002130561275407672,30.544204711914062,-35.900421142578125,43.013736724853516,63.811991245633415,2560691,1720697202
5.0,0,-4.513139247894287,5.446891784667969,7.498754501342773,-0.002663201652467251,-0.002396881580352783,-0.004527443088591099,30.544204711914062,-38.00190734863281,42.67637634277344,64.79480304289395,15560691,1720697202
5.0,0,-4.534687519073486,5.4301323890686035,7.721418380737305,-0.0007989605655893683,-0.0031958422623574734,-0.002663201652467251,30.71874237060547,-38.52728271484375,42.845054626464844,65.29694749500842,27560691,1720697202
5.0,0,-4.594542980194092,5.612093925476074,7.431715488433838,0.0007989605655893683,0.002396881580352783,-0.0007989605655893683,30.195127487182617,-36.250667572021484,42.00164794921875,63.166407637561065,40560691,1720697202
5.0,0,-4.640033721923828,5.597728729248047,7.216233730316162,-0.002130561275407672,-0.000266320159425959,-0.0034621621016412973,30.02058982849121,-37.826786041259766,42.507694244384766,64.33510414879156,52560691,1720697202
5.0,0,-4.534687519073486,5.408584117889404,7.575369834899902,-0.004261122550815344,-0.004793763160705566,-0.0013316008262336254,29.846052169799805,-38.00190734863281,43.013736724853516,64.69245194991063,65560691,1720697202
5.0,0,-4.508350372314453,5.468440055847168,7.685504913330078,-0.0007989605655893683,-0.000532640318851918,0.0007989605655893683,30.195127487182617,-37.65166091918945,42.67637634277344,64.42566562862088,77560691,1720697202
5.0,0,-4.5275044441223145,5.545055866241455,7.49157190322876,0.001065280637703836,0.000266320159425959,0.0,30.02058982849121,-38.177032470703125,42.17033004760742,64.31996858086742,90560691,1720697202
5.0,0,-4.611302852630615,5.568997859954834,7.369464874267578,-0.004261122550815344,0.000532640318851918,0.0,28.7988224029541,-37.65166091918945,42.00164794921875,63.333704867318644,102560691,1720697202
5.0,0,-4.549052715301514,5.5833635330200195,7.587340831756592,-0.003994802478700876,-0.0037284824065864086,-0.0031958422623574734,30.02058982849121,-36.4257926940918,43.85714340209961,64.43231498585,115560691,1720697202
5.0,0,-4.587360382080078,5.468440055847168,7.57776403427124,-0.004527443088591099,-0.001065280637703836,0.002396881580352783,29.846052169799805,-37.65166091918945,42.00164794921875,63.81671278392629,127560691,1720697202
5.0,0,-4.470042705535889,5.516324996948242,7.568187236785889,-0.004793763160705566,-0.000532640318851918,0.0018642412032932043,29.147897720336914,-37.65166091918945,44.363189697265625,65.079490714083,140560691,1720697202
5.0,0,-4.613697052001953,5.612093925476074,7.460446357727051,-0.002130561275407672,-0.0015979211311787367,-0.0018642412032932043,29.846052169799805,-38.00190734863281,40.98956298828125,63.36462787886283,152560691,1720697202
5.0,0,-4.520321846008301,5.468440055847168,7.462840557098389,-0.005060083232820034,-0.0037284824065864086,-0.002130561275407672,28.7988224029541,-37.301414489746094,42.00164794921875,63.12611286292577,165560691,1720697202
5.0,0,-4.537081718444824,5.5570268630981445,7.505937099456787,0.000266320159425959,-0.0015979211311787367,-0.002130561275407672,29.49697494506836,-37.65166091918945,43.35110092163086,64.55259136549851,178560691,1720697202
5.0,0,-4.546658515930176,5.528295993804932,7.541850566864014,-0.004793763160705566,-0.0018642412032932043,-0.0007989605655893683,28.7988224029541,-38.00190734863281,43.35110092163086,64.44249440430117,190560691,1720697202
5.0,0,-4.599331378936768,5.499565601348877,7.3622822761535645,-0.002929521957412362,-0.002663201652467251,-0.0037284824065864086,30.195127487182617,-38.00190734863281,42.00164794921875,64.18745295267134,203560691,1720697202
5.0,0,-4.594542980194092,5.6623735427856445,7.470023155212402,-0.0034621621016412973,-0.000532640318851918,-0.0013316008262336254,29.147897720336914,-38.00190734863281,41.32692337036133,63.258671333731094,215560691,1720697202
5.0,0,-4.491590976715088,5.454074382781982,7.537062168121338,-0.004527443088591099,-0.001065280637703836,-0.002396881580352783,30.195127487182617,-38.35215759277344,42.00164794921875,64.39543575781013,228560691,1720697202
5.0,0,-4.587360382080078,5.523507595062256,7.53466796875,-0.0031958422623574734,-0.0034621621016412973,-0.002130561275407672,30.195127487182617,-38.35215759277344,42.00164794921875,64.39543575781013,240560691,1720697202
5.0,0,-4.534687519073486,5.549844264984131,7.493966102600098,-0.004261122550815344,-0.003994802478700876,0.000532640318851918,29.49697494506836,-37.65166091918945,42.00164794921875,63.65420277824333,253560691,1720697202
5.0,0,-4.572995185852051,5.511536598205566,7.419744491577148,-0.004793763160705566,-0.005326403304934502,-0.004527443088591099,29.49697494506836,-36.95116424560547,43.013736724853516,63.91902390564733,265560691,1720697202
5.0,0,-4.537081718444824,5.6049113273620605,7.608889102935791,0.0,-0.0034621621016412973,0.0,30.195127487182617,-37.65166091918945,43.35110092163086,64.874580885415,278560691,1720697202
5.0,0,-4.59693717956543,5.559421062469482,7.505937099456787,-0.005060083232820034,-0.0037284824065864086,-0.0013316008262336254,28.10066795349121,-36.95116424560547,41.32692337036133,62.152640119288556,290560691,1720697202
5.0,0,-4.582571983337402,5.585757732391357,7.450869083404541,-0.008522245101630688,-0.0037284824065864086,-0.002929521957412362,30.544204711914062,-37.65166091918945,42.00164794921875,64.14619584906842,303560691,1720697202
5.0,0,-4.549052715301514,5.5091423988342285,7.47241735458374,-0.001065280637703836,-0.002130561275407672,-0.0031958422623574734,30.893281936645508,-36.95116424560547,42.00164794921875,63.90556969758498,315560691,1720697202
5.0,0,-4.587360382080078,5.648007869720459,7.640014171600342,-0.006658004131168127,-0.0015979211311787367,-0.002396881580352783,29.671512603759766,-37.12628936767578,40.82088088989258,62.650653141322216,328560691,1720697202
5.0,0,-4.565812110900879,5.45646858215332,7.604100227355957,-0.0007989605655893683,-0.002663201652467251,0.0,31.067819595336914,-37.12628936767578,43.85714340209961,65.32242956300023,340560691,1720697202
5.0,0,-4.5801777839660645,5.523507595062256,7.438898086547852,-0.006658004131168127,-0.000532640318851918,-0.002130561275407672,31.067819595336914,-38.177032470703125,42.17033004760742,64.81536823162901,353560691,1720697202
5.0,0,-4.532293319702148,5.51871919631958,7.448474884033203,-0.002396881580352783,-0.002396881580352783,-0.0018642412032932043,31.067819595336914,-38.177032470703125,42.17033004760742,64.81536823162901,365560691,1720697202
5.0,0,-4.659187316894531,5.487593650817871,7.527484893798828,-0.0013316008262336254,-0.002130561275407672,-0.0018642412032932043,30.369667053222656,-37.826786041259766,41.49560546875,63.83625687924533,378560691,1720697202
5.0,0,-8.111679077148438,12.756500244140625,15.397346496582031,-0.4114646911621094,0.22903534770011902,-0.006391684524714947,28.7988224029541,-37.65166091918945,40.98956298828125,62.66708877665202,390560691,1720697202
5.0,0,-10.570561408996582,-31.10833740234375,9.466817855834961,-1.370483636856079,0.67778480052948,0.31479042768478394,28.7988224029541,-37.65166091918945,40.98956298828125,62.66708877665202,403560691,1720697202
5.0,0,-13.994322776794434,13.247320175170898,9.711030960083008,-1.8242931365966797,0.7172002196311951,0.545423686504364,29.49697494506836,-36.250667572021484,44.363189697265625,64.43814887504742,415560691,1720697202
5.0,0,-6.009538173675537,-9.933694839477539,10.984764099121094,-2.1729061603546143,0.954757809638977,0.6985577940940857,29.846052169799805,-37.301414489746094,38.628021240234375,61.43538376208168,428560691,1720697202
5.0,0,-0.40223202109336853,-21.418855667114258,10.079743385314941,-2.72072696685791,0.9014937877655029,0.7417016625404358,29.846052169799805,-37.301414489746094,38.628021240234375,61.43538376208168,440560691,1720697202
5.0,0,-6.148403644561768,29.367727279663086,8.025486946105957,-2.320713996887207,0.9220004081726074,0.779252827167511,29.147897720336914,-35.900421142578125,40.98956298828125,61.794695999737456,453560691,1720697202
5.0,0,-1.4485141038894653,4.146820545196533,10.098896980285645,-2.3864951133728027,0.8548877239227295,0.6873723864555359,29.846052169799805,-35.900421142578125,39.64011001586914,61.24512544200633,465560691,1720697202
5.0,0,-5.590546131134033,-2.3080456256866455,9.550616264343262,-2.519122362136841,0.8402401804924011,0.660740315914154,30.893281936645508,-34.84967803955078,36.94121170043945,59.443654414698464,478560691,1720697202
5.0,0,-2.1811511516571045,10.702245712280273,6.629645824432373,-2.3667874336242676,0.7262550592422485,0.7374405264854431,30.369667053222656,-35.72529602050781,37.4472541809082,60.00758534023891,490560691,1720697202
5.0,0,-3.8762714862823486,-2.6623928546905518,8.41574764251709,-2.3856961727142334,0.6604740023612976,0.6783174276351929,27.57705307006836,-36.4257926940918,36.77252960205078,58.647686763895635,503560691,1720697202
5.0,0,-3.9624643325805664,-1.1516284942626953,9.253730773925781,-2.398479461669922,0.5635334849357605,0.7254561185836792,29.147897720336914,-33.79893112182617,36.266483306884766,57.508481965199906,515560691,1720697202
5.0,0,-5.013535022735596,0.39265507459640503,9.253730773925781,-2.3031368255615234,0.5286455154418945,0.716401219367981,29.147897720336914,-33.79893112182617,36.266483306884766,57.508481965199906,528560691,1720697202
5.0,0,-6.215442180633545,-0.5027900338172913,8.578556060791016,-2.3364269733428955,0.49269232153892517,0.7179992198944092,30.02058982849121,-36.07554626464844,34.41099166870117,58.19619574823359,540560691,1720697202
5.0,0,-1.7717362642288208,0.019153906032443047,7.69508171081543,-2.317784547805786,0.39495280385017395,0.739304780960083,28.624282836914062,-33.974056243896484,34.41099166870117,56.193437456828676,553560691,1720697202
5.0,0,-6.861886501312256,3.7062809467315674,8.458844184875488,-2.3044683933258057,0.36752182245254517,0.74063640832901,28.624282836914062,-33.2735595703125,33.06153869628906,54.95038376001578,565560691,1720697202
5.0,0,-4.309628963470459,-1.8507461547851562,9.675116539001465,-2.3092620372772217,0.3046702742576599,0.7560829520225525,28.27520751953125,-31.872568130493164,32.724178314208984,53.72354982543159,578560691,1720697202
5.0,0,-4.59693717956543,-0.5841941237449646,8.293641090393066,-2.3148550987243652,0.2519388794898987,0.7366415858268738,29.671512603759766,-33.974056243896484,31.71208953857422,55.13884094502772,590560691,1720697202
5.0,0,-7.1013102531433105,-3.2154619693756104,8.427718162536621,-2.2645204067230225,0.19308212399482727,0.7656704783439636,27.926130294799805,-31.522321701049805,31.374725341796875,52.515701546678415,603560691,1720697202
5.0,0,-2.197910785675049,2.3271994590759277,8.846710205078125,-2.3271055221557617,0.11611559242010117,0.7765896320343018,28.7988224029541,-30.9969482421875,30.19395637512207,51.97939951277348,615560691,1720697202
5.0,0,-3.098144292831421,-3.1125094890594482,8.880229949951172,-2.2365567684173584,0.10120166838169098,0.7536861300468445,29.147897720336914,-30.646699905395508,28.844507217407227,51.194001144876815,628560691,1720697202
5.0,0,-3.993589162826538,-0.6009538173675537,9.519491195678711,-2.310593605041504,0.022370893508195877,0.789372980594635,27.926130294799805,-29.771080017089844,29.350549697875977,50.27564744678669,640560691,1720697202
5.0,0,-3.201096534729004,-1.132474660873413,8.719816207885742,-2.246943235397339,-0.03302370011806488,0.7691326141357422,26.704362869262695,-29.595956802368164,27.49505615234375,48.42542481095477,653560691,1720697202
5.0,0,-6.270510196685791,-1.946515679359436,9.040643692016602,-2.278369188308716,-0.06924324482679367,0.7816497087478638,28.27520751953125,-28.7203369140625,26.989011764526367,48.50517362875387,666560691,1720697202
5.0,0,-0.5554632544517517,0.30406826734542847,9.56258773803711,-2.215517520904541,-0.16218899190425873,0.7813833951950073,28.973360061645508,-27.669591903686523,26.314287185668945,47.93228160090202,678560691,1720697202
5.0,0,-4.077387809753418,-2.6192967891693115,9.256125450134277,-2.2682487964630127,-0.1976095587015152,0.8013573884963989,26.529823303222656,-28.7203369140625,27.326374053955078,47.70136262093722,691560691,1720697202
5.0,0,-2.0494680404663086,-1.264157772064209,9.85947322845459,-2.195809841156006,-0.2633906304836273,0.7909708619117737,26.529823303222656,-26.969097137451172,23.615385055541992,44.59652605563587,703560691,1720697202
5.0,0,-2.52592134475708,0.21069295704364777,8.918537139892578,-2.2144522666931152,-0.3302370011806488,0.8170702457427979,26.529823303222656,-25.568103790283203,24.290111541748047,44.13126980545056,716560691,1720697202
5.0,0,-4.154003143310547,-3.866694688796997,9.45484733581543,-2.1646504402160645,-0.3515426218509674,0.784312903881073,27.57705307006836,-25.568103790283203,24.627473831176758,44.95257784338243,728560691,1720697202
5.0,0,-3.5554440021514893,-1.1420515775680542,9.43808650970459,-2.2045984268188477,-0.4173237085342407,0.8061511516571045,26.35528564453125,-24.34223747253418,22.097253799438477,42.13590193707594,741560691,1720697202
5.0,0,-1.5227354764938354,-4.0390801429748535,9.256125450134277,-2.1486711502075195,-0.4708540737628937,0.8074827790260315,24.609901428222656,-24.34223747253418,23.784067153930664,41.998495495181324,753560691,1720697202
5.0,0,-4.228224754333496,-2.3128342628479004,8.916143417358398,-2.1622533798217773,-0.5150632262229919,0.7992268204689026,25.13351821899414,-22.76612091064453,21.253847122192383,40.0214444626393,766560691,1720697202
5.0,0,0.5434920787811279,-2.425363302230835,9.378231048583984,-2.097271203994751,-0.6096068620681763,0.7973626255989075,25.13351821899414,-21.715375900268555,21.928571701049805,39.80092392649393,778560691,1720697202
5.0,0,-2.784498929977417,-2.1045353412628174,8.700661659240723,-2.125767707824707,-0.6154659390449524,0.8112112283706665,24.260826110839844,-20.13926124572754,20.073078155517578,37.377881076133626,791560691,1720697202
5.0,0,-2.497190475463867,-1.8148326873779297,9.560193061828613,-2.0482685565948486,-0.6900355815887451,0.8013573884963989,24.9589786529541,-18.73826789855957,19.735713958740234,36.92657179725761,803560691,1720697202
5.0,0,-2.580988883972168,-3.5745978355407715,9.612866401672363,-2.0927438735961914,-0.750756561756134,0.8176028728485107,24.260826110839844,-19.789012908935547,19.398351669311523,36.83054117137986,816560691,1720697202
5.0,0,-1.2473981380462646,-4.386244297027588,9.572164535522461,-2.015777349472046,-0.7835139632225037,0.7736600637435913,21.29367446899414,-16.811904907226562,19.229671478271484,33.25418746809745,828560691,1720697202
5.0,0,-1.2282441854476929,-0.22026991844177246,9.474000930786133,-2.0019285678863525,-0.83810955286026,0.779252827167511,22.51544189453125,-17.687524795532227,17.374176025390625,33.4911279245689,841560691,1720697202
5.0,0,-1.1037437915802002,-5.183525562286377,9.201057434082031,-1.984085202217102,-0.8908409476280212,0.789372980594635,21.468212127685547,-16.28653335571289,18.7236270904541,32.81325208095717,853560691,1720697202
5.0,0,-3.1795482635498047,-3.5769920349121094,10.29761791229248,-1.9734324216842651,-0.9425070881843567,0.7840465903282166,19.722829818725586,-17.687524795532227,16.362089157104492,31.137702404577233,866560691,1720697202
