IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-2.454094171524048,-2.499584674835205,8.916143417358398,0.051133476197719574,-0.015979209914803505,-0.002130561275407672,7.85422420501709,35.19992446899414,26.820329666137695,44.945006439935845,529129438,1720699031
5.0,0,-0.720665693283081,-1.3982350826263428,8.011120796203613,0.018908733502030373,-0.033556342124938965,0.011185446754097939,5.934302806854248,34.32430648803711,26.989011764526367,44.06564105642725,542129438,1720699031
5.0,0,0.7063003182411194,-3.1149041652679443,9.22021198272705,-0.026099376380443573,-0.014114969410002232,0.013316008262336254,7.156070709228516,34.499427795410156,27.15769386291504,44.48550552885749,554129438,1720699031
5.0,0,0.4788476526737213,-5.142823696136475,9.418932914733887,-0.03808378428220749,0.0098538463935256,-0.0037284824065864086,5.934302806854248,36.07554626464844,26.989011764526367,45.44301645051713,567129438,1720699031
5.0,0,-0.2729431688785553,-6.165163516998291,10.2952241897583,-0.01384864840656519,0.02689833752810955,-0.006924324203282595,7.156070709228516,35.19992446899414,27.49505615234375,45.23518700568073,579129438,1720699031
5.0,0,-1.7837074995040894,-4.640033721923828,9.430904388427734,0.018908733502030373,0.02050665207207203,-0.010386486537754536,7.156070709228516,34.84967803955078,27.83241844177246,45.170265925426456,592129438,1720699031
5.0,0,-2.839566469192505,-4.721437454223633,10.39099407196045,0.0394153855741024,-0.00878856610506773,-0.004261122550815344,6.632455825805664,36.776039123535156,28.001100540161133,46.69612569964733,604129438,1720699031
5.0,0,-1.4221774339675903,-3.790079116821289,9.75173282623291,0.002929521957412362,-0.019974011927843094,0.002929521957412362,6.632455825805664,36.776039123535156,28.001100540161133,46.69612569964733,617129438,1720699031
5.0,0,0.6584155559539795,-2.8204126358032227,8.082948684692383,-0.027430977672338486,-0.018376091495156288,0.005859043914824724,6.632455825805664,34.32430648803711,27.326374053955078,44.372043057567666,629129438,1720699031
5.0,0,0.4405398368835449,-3.35432767868042,8.042245864868164,-0.006391684524714947,-0.0018642412032932043,-0.00878856610506773,6.806994438171387,36.60091781616211,26.820329666137695,45.88346588551321,642129438,1720699031
5.0,0,-0.46687644720077515,-5.236199378967285,9.969608306884766,-0.009587526321411133,0.01864241249859333,-0.009587526321411133,6.806994438171387,36.60091781616211,26.820329666137695,45.88346588551321,654129438,1720699031
5.0,0,-1.4341487884521484,-5.135641098022461,10.077349662780762,-0.003994802478700876,0.007723285350948572,-0.005592723377048969,4.712534427642822,34.84967803955078,28.169780731201172,45.058235502913554,667129438,1720699031
5.0,0,-1.9249675273895264,-4.472437381744385,9.75412654876709,0.007723285350948572,-0.006658004131168127,0.0015979211311787367,7.679685592651367,33.974056243896484,26.989011764526367,44.0638267118411,679129438,1720699031
5.0,0,-1.0798014402389526,-3.713463544845581,9.162749290466309,0.0034621621016412973,-0.010919126681983471,0.0034621621016412973,6.632455825805664,36.4257926940918,26.989011764526367,45.817404986532765,692129438,1720699031
5.0,0,-0.10055800527334213,-3.847540855407715,9.1052885055542,-0.005859043914824724,-0.007723285350948572,0.0015979211311787367,6.632455825805664,36.776039123535156,26.989011764526367,46.09634779375471,704129438,1720699031
5.0,0,-0.08858681470155716,-4.400609970092773,9.339923858642578,-0.013049688190221786,0.0034621621016412973,0.000266320159425959,7.330609321594238,35.02479934692383,26.314287185668945,44.417520331598666,717129438,1720699031
5.0,0,-0.9888203740119934,-4.704678058624268,9.59610652923584,-0.005060083232820034,0.009587526321411133,-0.011718087829649448,6.283379554748535,36.776039123535156,27.66373634338379,46.446100166979285,730129438,1720699031
5.0,0,-1.6687840223312378,-4.367090702056885,9.466817855834961,0.0007989605655893683,0.006391684524714947,-0.0015979211311787367,6.981532573699951,33.974056243896484,27.66373634338379,44.365083153504045,742129438,1720699031
5.0,0,-1.5155527591705322,-4.2449846267700195,9.512308120727539,-0.0037284824065864086,-0.010652806609869003,-0.000266320159425959,6.806994438171387,34.1491813659668,27.15769386291504,44.15928098598078,755129438,1720699031
5.0,0,-0.6248961687088013,-3.995983600616455,9.239365577697754,-0.0018642412032932043,-0.010120166465640068,0.0015979211311787367,6.981532573699951,35.37504959106445,26.651649475097656,44.83800118639741,767129438,1720699031
5.0,0,-0.12450038641691208,-4.082176208496094,9.236970901489258,-0.002130561275407672,-0.0034621621016412973,-0.0013316008262336254,7.505147457122803,36.250667572021484,27.15769386291504,45.91272670755005,780129438,1720699031
5.0,0,-0.4716649353504181,-4.391032695770264,9.409356117248535,-0.005859043914824724,0.004527443088591099,-0.0013316008262336254,7.330609321594238,36.4257926940918,26.989011764526367,45.92366451454564,792129438,1720699031
5.0,0,-1.1659940481185913,-4.498773574829102,9.531462669372559,-0.006391684524714947,0.006391684524714947,-0.004527443088591099,5.934302806854248,35.37504959106445,28.001100540161133,45.50463399296735,805129438,1720699031
5.0,0,-1.4652738571166992,-4.264138221740723,9.495549201965332,-0.005326403304934502,-0.0018642412032932043,-0.0018642412032932043,7.330609321594238,35.72529602050781,28.001100540161133,45.979302302655356,817129438,1720699031
5.0,0,-1.0414936542510986,-4.189917087554932,9.213027954101562,-0.002130561275407672,-0.007989604957401752,0.002929521957412362,6.632455825805664,35.72529602050781,26.989011764526367,45.262490011707456,830129438,1720699031
5.0,0,-0.6009538173675537,-4.352725028991699,9.426115989685059,-0.0034621621016412973,-0.00825592502951622,-0.000266320159425959,8.203300476074219,36.250667572021484,28.844507217407227,47.04689824773815,842129438,1720699031
5.0,0,-0.3591357469558716,-4.3192057609558105,9.409356117248535,-0.000532640318851918,0.0013316008262336254,-0.000532640318851918,7.679685592651367,35.72529602050781,25.9769229888916,44.833858572798455,855129438,1720699031
5.0,0,-0.7733389735221863,-4.34075403213501,9.483577728271484,-0.000532640318851918,0.007456964813172817,-0.006391684524714947,7.156070709228516,35.900421142578125,25.808242797851562,44.78967495442232,867129438,1720699031
5.0,0,-1.2833117246627808,-4.134849548339844,9.416539192199707,-0.0015979211311787367,0.0031958422623574734,-0.002663201652467251,6.632455825805664,35.37504959106445,26.989011764526367,44.98655754641908,880129438,1720699031
5.0,0,-1.3431676626205444,-4.151608943939209,9.533856391906738,-0.007456964813172817,-0.002130561275407672,-0.002130561275407672,6.806994438171387,35.19992446899414,27.83241844177246,45.387370184029216,892129438,1720699031
5.0,0,-0.8810796737670898,-4.417369842529297,9.524279594421387,-0.004527443088591099,-0.004261122550815344,0.000266320159425959,8.377839088439941,35.02479934692383,28.001100540161133,45.617829721987874,905129438,1720699031
5.0,0,-0.514761209487915,-4.539475917816162,9.490760803222656,-0.0031958422623574734,-0.0018642412032932043,0.0018642412032932043,6.632455825805664,34.32430648803711,26.989011764526367,44.16507944283258,917129438,1720699031
5.0,0,-0.5554632544517517,-4.393426895141602,9.361471176147461,0.0007989605655893683,-0.001065280637703836,-0.0018642412032932043,8.552377700805664,35.550174713134766,26.820329666137695,45.34631374072153,930129438,1720699031
5.0,0,-0.9576953053474426,-4.221041679382324,9.359077453613281,0.0,0.007989604957401752,-0.006658004131168127,6.283379554748535,33.974056243896484,26.989011764526367,43.84203590526125,942129438,1720699031
5.0,0,-1.2569750547409058,-4.12766695022583,9.375837326049805,-0.0037284824065864086,-0.000532640318851918,-0.0031958422623574734,6.1088409423828125,35.550174713134766,27.83241844177246,45.560688933681135,955129438,1720699031
5.0,0,-1.096561074256897,-4.144426345825195,9.371048927307129,-0.004793763160705566,-0.005859043914824724,-0.000532640318851918,7.505147457122803,34.1491813659668,28.169780731201172,44.90022686760952,967129438,1720699031
5.0,0,-0.6943290829658508,-4.38385009765625,9.440481185913086,-0.0034621621016412973,-0.002396881580352783,0.0007989605655893683,5.236149311065674,34.32430648803711,27.326374053955078,44.18490686228895,980129438,1720699031
5.0,0,-0.5841941237449646,-4.515533447265625,9.469212532043457,-0.002663201652467251,0.0,0.001065280637703836,6.632455825805664,35.02479934692383,27.326374053955078,44.91610800715272,992129438,1720699031
5.0,0,-0.7470023036003113,-4.3311767578125,9.320769309997559,0.001065280637703836,-0.0013316008262336254,-0.002396881580352783,6.283379554748535,35.02479934692383,28.001100540161133,45.280007281155775,5129438,1720699032
5.0,0,-1.120503544807434,-4.228224754333496,9.459635734558105,-0.0013316008262336254,0.002130561275407672,-0.0018642412032932043,7.330609321594238,36.4257926940918,28.001100540161133,46.525668591423894,17129438,1720699032
5.0,0,-1.1755709648132324,-4.1396379470825195,9.359077453613281,-0.002663201652467251,-0.003994802478700876,-0.0015979211311787367,6.1088409423828125,35.19992446899414,27.83241844177246,45.28792484316477,30129438,1720699032
5.0,0,-0.859531581401825,-4.2449846267700195,9.43808650970459,-0.004793763160705566,-0.004261122550815344,0.000266320159425959,6.806994438171387,33.44868469238281,26.820329666137695,43.410595070006195,42129438,1720699032
5.0,0,-0.5363093614578247,-4.4245524406433105,9.409356117248535,-0.008522245101630688,-0.004527443088591099,-0.0007989605655893683,7.85422420501709,36.60091781616211,26.820329666137695,46.05047346388998,55129438,1720699032
5.0,0,-0.7158772945404053,-4.417369842529297,9.411750793457031,-0.0037284824065864086,-0.000266320159425959,-0.005326403304934502,7.156070709228516,35.550174713134766,26.820329666137695,45.10381750506481,67129438,1720699032
5.0,0,-0.9553011059761047,-4.357513904571533,9.445270538330078,-0.002130561275407672,0.0013316008262336254,0.0,7.156070709228516,35.550174713134766,26.820329666137695,45.10381750506481,80129438,1720699032
5.0,0,-1.1157150268554688,-4.189917087554932,9.445270538330078,0.0013316008262336254,-0.0013316008262336254,0.001065280637703836,6.4579176902771,35.550174713134766,26.482967376708984,44.798071209647325,92129438,1720699032
5.0,0,-1.0007915496826172,-4.151608943939209,9.464424133300781,-0.000532640318851918,-0.005592723377048969,0.001065280637703836,7.85422420501709,36.250667572021484,27.49505615234375,46.17117986472105,105129438,1720699032
5.0,0,-0.6440500617027283,-4.316811561584473,9.394990921020508,-0.005859043914824724,-0.004793763160705566,0.0007989605655893683,7.85422420501709,36.250667572021484,27.49505615234375,46.17117986472105,117129438,1720699032
5.0,0,-0.6153191924095154,-4.462860107421875,9.524279594421387,-0.004261122550815344,-0.0031958422623574734,0.0,7.679685592651367,34.67455291748047,26.651649475097656,44.4028446225307,130129438,1720699032
5.0,0,-0.806858241558075,-4.434129238128662,9.483577728271484,0.0013316008262336254,0.0013316008262336254,-0.002663201652467251,6.1088409423828125,35.19992446899414,26.482967376708984,44.4713411238975,142129438,1720699032
5.0,0,-1.1276862621307373,-4.297657489776611,9.507519721984863,-0.0018642412032932043,0.0018642412032932043,-0.002663201652467251,7.156070709228516,35.550174713134766,27.49505615234375,45.50826719344982,155129438,1720699032
5.0,0,-1.0869841575622559,-4.146820545196533,9.368654251098633,-0.004793763160705566,-0.0034621621016412973,-0.001065280637703836,6.981532573699951,35.02479934692383,26.314287185668945,44.36124520862518,167129438,1720699032
5.0,0,-0.8667142391204834,-4.204282283782959,9.43569278717041,-0.0034621621016412973,-0.004793763160705566,-0.002929521957412362,7.156070709228516,35.550174713134766,27.83241844177246,45.71288424993331,180129438,1720699032
5.0,0,-0.6632039546966553,-4.242590427398682,9.32795238494873,-0.005060083232820034,-0.0031958422623574734,-0.0018642412032932043,6.806994438171387,36.60091781616211,26.145605087280273,45.49236225617181,193129438,1720699032
5.0,0,-0.7158772945404053,-4.374273300170898,9.466817855834961,-0.0031958422623574734,-0.001065280637703836,-0.002396881580352783,6.806994438171387,36.60091781616211,26.145605087280273,45.49236225617181,205129438,1720699032
5.0,0,-0.9792433977127075,-4.374273300170898,9.466817855834961,-0.001065280637703836,-0.001065280637703836,-0.002396881580352783,7.156070709228516,35.550174713134766,26.820329666137695,45.10381750506481,218129438,1720699032
5.0,0,-1.1037437915802002,-4.300051689147949,9.445270538330078,-0.004527443088591099,-0.0015979211311787367,-0.004261122550815344,6.806994438171387,36.95116424560547,26.820329666137695,46.16333822187596,230129438,1720699032
5.0,0,-0.8906566500663757,-4.142032146453857,9.423721313476562,-0.000266320159425959,-0.004527443088591099,-0.0031958422623574734,6.806994438171387,36.95116424560547,26.820329666137695,46.16333822187596,243129438,1720699032
5.0,0,-0.6512327790260315,-4.283292293548584,9.512308120727539,-0.0037284824065864086,-0.0031958422623574734,-0.001065280637703836,5.585226058959961,35.02479934692383,27.66373634338379,44.980147041758485,255129438,1720699032
5.0,0,-0.7422138452529907,-4.417369842529297,9.493154525756836,-0.002663201652467251,-0.0015979211311787367,-0.001065280637703836,6.981532573699951,35.72529602050781,25.9769229888916,44.71956060608545,268129438,1720699032
5.0,0,-0.8643199801445007,-4.431735038757324,9.48836612701416,-0.002663201652467251,-0.001065280637703836,-0.0034621621016412973,6.981532573699951,34.67455291748047,28.001100540161133,45.11239351403336,280129438,1720699032
5.0,0,-1.0127627849578857,-4.328782558441162,9.406962394714355,-0.000266320159425959,0.0007989605655893683,-0.002130561275407672,6.632455825805664,36.07554626464844,28.675825119018555,46.55896750176693,293129438,1720699032
5.0,0,-1.0079742670059204,-4.211464881896973,9.428509712219238,-0.000266320159425959,0.0015979211311787367,-0.0007989605655893683,6.283379554748535,35.02479934692383,25.9769229888916,44.05698532460106,305129438,1720699032
5.0,0,-0.8691084980964661,-4.199493885040283,9.392596244812012,0.000532640318851918,-0.002663201652467251,0.000266320159425959,6.632455825805664,35.72529602050781,27.326374053955078,45.46445826105095,318129438,1720699032
5.0,0,-0.7900986075401306,-4.300051689147949,9.445270538330078,-0.000266320159425959,-0.002130561275407672,-0.002130561275407672,6.632455825805664,35.72529602050781,27.326374053955078,45.46445826105095,330129438,1720699032
5.0,0,-0.8284064531326294,-4.388638496398926,9.459635734558105,-0.0013316008262336254,0.000532640318851918,-0.0007989605655893683,7.85422420501709,35.550174713134766,28.844507217407227,46.44899736928818,343129438,1720699032
5.0,0,-0.9265702366828918,-4.3982157707214355,9.474000930786133,0.000532640318851918,-0.003994802478700876,-0.0015979211311787367,6.806994438171387,35.900421142578125,26.820329666137695,45.32665325055527,355129438,1720699032
5.0,0,-0.9505125284194946,-4.2449846267700195,9.45484733581543,0.000266320159425959,0.0018642412032932043,-0.000266320159425959,6.806994438171387,35.900421142578125,26.820329666137695,45.32665325055527,368129438,1720699032
5.0,0,-0.8643199801445007,-4.168368816375732,9.40456771850586,-0.002663201652467251,-0.002396881580352783,-0.0015979211311787367,7.505147457122803,35.900421142578125,26.482967376708984,45.23842434969922,380129438,1720699032
5.0,0,-0.878685474395752,-4.314417362213135,9.38301944732666,-0.004527443088591099,0.000266320159425959,-0.000532640318851918,6.283379554748535,36.07554626464844,28.001100540161133,46.0975870125762,393129438,1720699032
