IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-1.649630069732666,-1.6161108016967773,9.739761352539062,-0.372848242521286,0.5515490770339966,0.6996230483055115,32.813201904296875,33.623809814453125,19.229671478271484,50.76462420635963,369964319,1720699046
1.0,0,-1.2162730693817139,-6.100518703460693,10.031858444213867,-0.41066569089889526,0.55314701795578,0.7060148119926453,33.68589401245117,32.047691345214844,19.060989379882812,50.25052529194354,381964319,1720699046
1.0,0,0.9050220251083374,-3.7805020809173584,10.7166109085083,-0.39255592226982117,0.48816487193107605,0.7206623554229736,33.86043167114258,33.623809814453125,19.229671478271484,51.447737409500114,394964319,1720699046
1.0,0,-2.9544899463653564,-4.431735038757324,10.132415771484375,-0.40427401661872864,0.5246506929397583,0.6998893618583679,32.813201904296875,33.623809814453125,19.229671478271484,50.76462420635963,406964319,1720699046
1.0,0,-2.094958543777466,-2.837172269821167,9.818770408630371,-0.3470151722431183,0.5696588754653931,0.7004221081733704,34.209510803222656,31.872568130493164,20.241758346557617,50.94977928891519,419964319,1720699046
1.0,0,1.996794581413269,-3.0550482273101807,11.03743839263916,-0.3997465670108795,0.5448910593986511,0.7030852437019348,35.78035354614258,33.79893112182617,20.41044044494629,53.28402691258992,431964319,1720699046
1.0,0,-0.5291266441345215,-5.5570268630981445,10.656754493713379,-0.3928222358226776,0.5150632262229919,0.6948292851448059,34.90766143798828,32.92331314086914,21.928571701049805,52.75747939476471,444964319,1720699046
1.0,0,-6.112490653991699,-2.370296001434326,8.5570068359375,-0.34808048605918884,0.5731210112571716,0.6849755048751831,37.00212097167969,33.2735595703125,21.591209411621094,54.24451167388667,456964319,1720699046
1.0,0,-2.0207371711730957,-3.351933479309082,9.734972953796387,-0.3329002261161804,0.5952255725860596,0.6985577940940857,36.47850799560547,34.499427795410156,21.759891510009766,54.720973514033595,469964319,1720699046
1.0,0,2.3583245277404785,-2.4924020767211914,11.047015190124512,-0.39442017674446106,0.5241180658340454,0.7022863030433655,37.00212097167969,33.974056243896484,21.928571701049805,54.811091130485096,481964319,1720699046
1.0,0,-3.2274329662323,-6.021509170532227,10.616052627563477,-0.377908319234848,0.5494185090065002,0.6812469959259033,38.572967529296875,34.499427795410156,22.434616088867188,56.40386814112813,494964319,1720699046
1.0,0,-5.908979892730713,-2.5450751781463623,8.932902336120605,-0.3201168477535248,0.6013509631156921,0.6815133094787598,38.22389221191406,35.19992446899414,23.784067153930664,57.14702502172445,506964319,1720699046
1.0,0,1.4197832345962524,-5.568997859954834,11.363054275512695,-0.32544323801994324,0.5755178928375244,0.6852418184280396,38.22389221191406,35.19992446899414,23.784067153930664,57.14702502172445,519964319,1720699046
1.0,0,1.278523325920105,-3.143634796142578,10.572956085205078,-0.36432600021362305,0.5329066514968872,0.6793828010559082,38.22389221191406,35.19992446899414,23.784067153930664,57.14702502172445,531964319,1720699046
1.0,0,-4.261744022369385,-5.331968307495117,9.849896430969238,-0.3640596866607666,0.5747189521789551,0.6604740023612976,38.22389221191406,35.19992446899414,23.784067153930664,57.14702502172445,544964319,1720699046
1.0,0,-4.283292293548584,-5.954470157623291,9.895386695861816,-0.3640596866607666,0.5747189521789551,0.6604740023612976,41.36558151245117,34.1491813659668,22.7719783782959,58.273844227839575,556964319,1720699046
1.0,0,0.9553011059761047,-7.089339256286621,11.645574569702148,-0.3358297348022461,0.5542122721672058,0.6767195463180542,41.54011917114258,36.776039123535156,22.265933990478516,59.78152198494834,569964319,1720699046
1.0,0,-3.3375680446624756,-3.1292693614959717,9.579346656799316,-0.30680084228515625,0.5472879409790039,0.6700615882873535,42.0637321472168,36.250667572021484,24.121429443359375,60.5418187698468,581964319,1720699046
1.0,0,-7.659168243408203,-3.6512134075164795,8.389410972595215,-0.31052932143211365,0.6311788558959961,0.6511527895927429,42.936424255371094,36.4257926940918,23.27802276611328,60.928164629585375,594964319,1720699046
1.0,0,-0.09576953202486038,-4.934525012969971,10.3383207321167,-0.30067548155784607,0.5723220109939575,0.6631371974945068,42.76188659667969,35.900421142578125,25.133516311645508,61.22999939334897,606964319,1720699046
1.0,0,0.10534647852182388,-8.217025756835938,17.090072631835938,-0.42051956057548523,0.5270476341247559,0.591763436794281,44.50727081298828,34.84967803955078,25.133516311645508,61.863485650816486,619964319,1720699046
1.0,0,-7.340734481811523,13.934466361999512,21.00704574584961,-0.11797983199357986,0.28602784872055054,0.35873326659202576,43.9836540222168,36.07554626464844,26.989011764526367,62.9635896011703,631964319,1720699046
1.0,0,-21.59842300415039,-20.418062210083008,23.288755416870117,-0.09347837418317795,0.381370484828949,0.21092556416988373,43.28550338745117,35.02479934692383,26.651649475097656,61.73072000666116,644964319,1720699046
1.0,0,7.156378269195557,8.602498054504395,12.586509704589844,0.21492037177085876,-0.09081517904996872,0.09108150005340576,42.0637321472168,34.84967803955078,26.820329666137695,60.85382243551717,656964319,1720699046
1.0,0,-6.438106536865234,-9.909751892089844,9.122047424316406,0.013049688190221786,0.016778171062469482,-0.001065280637703836,45.554500579833984,35.550174713134766,24.458791732788086,62.74758910301179,669964319,1720699046
1.0,0,-1.8052555322647095,2.501979112625122,7.357493877410889,-0.06498212367296219,0.01145176775753498,-0.023169854655861855,43.1109619140625,35.550174713134766,25.47088050842285,61.40957346509182,681964319,1720699046
1.0,0,-3.4644627571105957,-8.650382995605469,11.616844177246094,-0.0950763002038002,0.012517048045992851,-0.05353035405278206,44.50727081298828,35.550174713134766,26.145605087280273,62.67618959968053,694964319,1720699046
1.0,0,-3.3471450805664062,-4.546658515930176,10.819561958312988,-0.002929521957412362,0.010386486537754536,-0.051932431757450104,43.9836540222168,35.37504959106445,25.30219841003418,61.855939076996265,707964319,1720699046
1.0,0,10.572956085205078,6.14600944519043,20.125965118408203,0.08362453430891037,-0.04980187490582466,-0.20852869749069214,44.68180847167969,36.07554626464844,24.627473831176758,62.485370398981814,719964319,1720699046
1.0,0,39.22600173950195,-7.189897537231445,21.682222366333008,0.491627037525177,0.19308212399482727,-0.8399738669395447,44.1581916809082,35.900421142578125,25.133516311645508,62.21318005800742,732964319,1720699046
1.0,0,23.90407371520996,4.247378826141357,15.754088401794434,0.6436958909034729,0.29241955280303955,-1.6107044219970703,43.1109619140625,35.19992446899414,25.47088050842285,61.207478902933055,744964319,1720699046
1.0,0,25.45314598083496,-10.786043167114258,15.236931800842285,0.7451638579368591,0.4695224463939667,-1.9358813762664795,43.634578704833984,36.776039123535156,24.290111541748047,62.019859973033654,757964319,1720699046
1.0,0,9.869050025939941,-7.628042697906494,11.104476928710938,0.8149397373199463,0.5520817041397095,-2.3811686038970947,42.936424255371094,34.67455291748047,25.63956069946289,60.85431965543461,769964319,1720699046
1.0,0,-11.681488037109375,-9.165143966674805,10.831533432006836,0.840772807598114,0.5371677875518799,-2.270113229751587,41.714656829833984,35.550174713134766,25.133516311645508,60.29611230214575,782964319,1720699046
1.0,0,-8.497151374816895,-7.4293212890625,8.15238094329834,0.886846125125885,0.41572579741477966,-2.065046548843384,42.76188659667969,36.250667572021484,24.458791732788086,61.163079858296925,794964319,1720699046
1.0,0,-0.7733389735221863,-4.125272274017334,8.583344459533691,0.8791228532791138,0.3984149992465973,-1.9997981786727905,39.794734954833984,36.4257926940918,22.94066047668457,58.62365739720573,807964319,1720699046
1.0,0,-1.9632753133773804,-5.020717620849609,7.515513896942139,0.8282557129859924,0.3904253840446472,-2.1153810024261475,39.794734954833984,36.4257926940918,22.94066047668457,58.62365739720573,819964319,1720699046
1.0,0,0.4692707061767578,-5.796450614929199,8.346314430236816,0.8138744831085205,0.4258459508419037,-2.0546600818634033,39.794734954833984,36.4257926940918,22.94066047668457,58.62365739720573,832964319,1720699046
1.0,0,-1.3192253112792969,-5.523507595062256,8.018303871154785,0.8149397373199463,0.4535432457923889,-2.057323455810547,39.794734954833984,36.4257926940918,22.94066047668457,58.62365739720573,844964319,1720699046
1.0,0,-2.219458818435669,-6.519510746002197,9.80679988861084,0.784312903881073,0.4322376251220703,-2.04667067527771,36.82758331298828,37.65166091918945,22.7719783782959,57.38014867452233,857964319,1720699046
1.0,0,0.7158772945404053,-5.267324447631836,10.187483787536621,0.7989605069160461,0.3858979344367981,-2.0733025074005127,37.351200103759766,38.177032470703125,22.60329818725586,57.995750244325905,869964319,1720699046
1.0,0,0.09816376864910126,-5.497171401977539,9.337529182434082,0.7986941933631897,0.39388754963874817,-2.0290935039520264,35.08220291137695,37.301414489746094,22.7719783782959,56.042122401925866,882964319,1720699046
1.0,0,-2.3918440341949463,-5.985595226287842,9.347105979919434,0.7856444716453552,0.40001288056373596,-2.0623834133148193,33.33681869506836,36.60091781616211,22.434616088867188,54.35331328215577,894964319,1720699046
1.0,0,-1.2162730693817139,-6.440500736236572,8.959239959716797,0.7315815091133118,0.39069169759750366,-2.058655023574829,33.86043167114258,36.07554626464844,20.579120635986328,53.5861369889581,907964319,1720699046
1.0,0,0.7039060592651367,-6.54824161529541,9.833135604858398,0.7417016625404358,0.3784409463405609,-2.0858194828033447,33.16228103637695,37.12628936767578,21.591209411621094,54.261206857243025,919964319,1720699046
1.0,0,1.1372631788253784,-5.291266441345215,8.815585136413574,0.7547513842582703,0.3816367983818054,-2.0613181591033936,29.671512603759766,36.07554626464844,19.904396057128906,50.77429153505653,932964319,1720699046
1.0,0,-1.6304762363433838,-4.905794143676758,9.706241607666016,0.7512891888618469,0.387762188911438,-2.0898144245147705,31.242359161376953,37.65166091918945,19.398351669311523,52.631061393709075,944964319,1720699046
1.0,0,1.537100911140442,-5.439709186553955,10.292829513549805,0.7315815091133118,0.3483467996120453,-2.090080738067627,30.544204711914062,36.95116424560547,19.398351669311523,51.716854390762265,957964319,1720699046
1.0,0,0.2801258862018585,-6.744569301605225,9.478789329528809,0.7081453204154968,0.36246174573898315,-2.103929281234741,28.27520751953125,37.12628936767578,19.904396057128906,50.73493574337117,969964319,1720699046
1.0,0,-0.4070205092430115,-5.846729755401611,8.758123397827148,0.719064474105835,0.38057151436805725,-2.0956733226776123,26.180747985839844,37.47653579711914,18.89230728149414,49.465559482019465,982964319,1720699046
1.0,0,-1.5778030157089233,-4.199493885040283,9.236970901489258,0.7211949825286865,0.37125030159950256,-2.104461908340454,26.8789005279541,37.47653579711914,19.567033767700195,50.098251859827634,994964319,1720699046
1.0,0,0.4980015456676483,-5.243381977081299,10.520282745361328,0.7033515572547913,0.31425780057907104,-2.1183106899261475,27.57705307006836,37.12628936767578,18.55494499206543,49.83112683755342,7964319,1720699047
1.0,0,2.9281532764434814,-5.638431072235107,8.92811393737793,0.6903018951416016,0.31878525018692017,-2.12630033493042,25.657133102416992,36.60091781616211,20.747802734375,49.27866660457782,19964319,1720699047
1.0,0,0.07900986075401306,-5.537873268127441,9.27767276763916,0.684176504611969,0.35926592350006104,-2.104994535446167,25.482593536376953,36.4257926940918,18.21758270263672,48.04249438008564,32964319,1720699047
1.0,0,-1.5083701610565186,-3.30165433883667,9.64877986907959,0.6932314038276672,0.3496783673763275,-2.1172454357147217,24.609901428222656,35.900421142578125,18.7236270904541,47.38208203470688,44964319,1720699047
1.0,0,3.095750093460083,-5.480411052703857,10.649571418762207,0.6924324631690979,0.2972133159637451,-2.1225717067718506,22.68998146057129,36.07554626464844,16.53076934814453,45.71155906568286,57964319,1720699047
1.0,0,0.27054890990257263,-6.679924488067627,10.21142578125,0.6530171036720276,0.3171873092651367,-2.1348226070404053,20.944597244262695,35.02479934692383,18.21758270263672,44.69108459798286,69964319,1720699047
1.0,0,0.2944912910461426,-4.010348796844482,10.537042617797852,0.6612730026245117,0.33556342124938965,-2.1278982162475586,20.420982360839844,34.499427795410156,17.036813735961914,43.56007416277332,82964319,1720699047
1.0,0,-0.6943290829658508,-4.802842140197754,9.289644241333008,0.6713931560516357,0.3214484453201294,-2.1326918601989746,20.246444702148438,35.02479934692383,15.181319236755371,43.2102713036809,94964319,1720699047
1.0,0,2.681546926498413,-3.7805020809173584,10.01749324798584,0.6772521734237671,0.286294162273407,-2.144676446914673,20.246444702148438,34.32430648803711,16.53076934814453,43.14328307168354,107964319,1720699047
1.0,0,-0.9193874597549438,-7.398196220397949,9.294432640075684,0.6402336955070496,0.3139914870262146,-2.148404836654663,19.199214935302734,34.32430648803711,15.85604476928711,42.40497642662115,119964319,1720699047
1.0,0,0.1795678734779358,-3.584174633026123,9.99833869934082,0.6362388730049133,0.31745365262031555,-2.1606554985046387,18.326522827148438,32.74818801879883,17.374176025390625,41.354168471991436,132964319,1720699047
1.0,0,-2.3367764949798584,-4.252167224884033,9.794828414916992,0.6450274586677551,0.3203831613063812,-2.140681505203247,18.326522827148438,32.74818801879883,17.374176025390625,41.354168471991436,144964319,1720699047
1.0,0,3.8834545612335205,-4.953678607940674,10.434089660644531,0.6527507901191711,0.25540104508399963,-2.1611881256103516,18.326522827148438,32.74818801879883,17.374176025390625,41.354168471991436,157964319,1720699047
1.0,0,0.09576953202486038,-7.685504913330078,9.655962944030762,0.623988151550293,0.2783045768737793,-2.1705093383789062,18.326522827148438,32.74818801879883,17.374176025390625,41.354168471991436,169964319,1720699047
1.0,0,0.5219439268112183,-4.333570957183838,10.163541793823242,0.6210586428642273,0.28496259450912476,-2.1681125164031982,13.613988876342773,30.471576690673828,14.506593704223633,36.390918373135655,182964319,1720699047
1.0,0,-1.7837074995040894,-4.154003143310547,9.359077453613281,0.6186617612838745,0.28309834003448486,-2.154796600341797,13.43945026397705,31.347196578979492,14.675274848937988,37.12989696526195,194964319,1720699047
1.0,0,1.601745367050171,-3.816415786743164,9.852291107177734,0.623988151550293,0.24794407188892365,-2.174504280090332,12.217681884765625,30.121328353881836,14.506593704223633,35.59504787662347,207964319,1720699047
1.0,0,-0.028730858117341995,-6.6416168212890625,10.024675369262695,0.5994866490364075,0.2559337019920349,-2.1761021614074707,12.392220497131348,29.946205139160156,15.687362670898438,36.00605058395717,219964319,1720699047
1.0,0,-0.03112509660422802,-6.6655592918396,9.921723365783691,0.5813769102096558,0.262591689825058,-2.184624433517456,9.774145126342773,28.370088577270508,15.181319236755371,33.62838522143553,232964319,1720699047
