IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,8.274487495422363,4.388638496398926,4.000771999359131,-0.0013316008262336254,0.000266320159425959,-0.002130561275407672,-30.544204711914062,-30.29645347595215,59.88187026977539,73.73372309676256,383054691,1720698554
5.0,0,8.276881217956543,4.38385009765625,3.9888007640838623,-0.0034621621016412973,-0.002663201652467251,-0.002663201652467251,-30.369667053222656,-29.771080017089844,59.375823974609375,73.0350761961084,396054691,1720698554
5.0,0,8.240967750549316,4.335965156555176,3.9385221004486084,-0.002130561275407672,-0.0031958422623574734,-0.0018642412032932043,-29.49697494506836,-29.771080017089844,60.21923065185547,73.36718937369297,408054691,1720698554
5.0,0,8.250544548034668,4.323994159698486,3.9313390254974365,-0.004527443088591099,-0.002396881580352783,-0.000532640318851918,-28.10066795349121,-29.946205139160156,60.21923065185547,72.88880903108789,421054691,1720698554
5.0,0,8.336737632751465,4.391032695770264,4.07499361038208,-0.002663201652467251,-0.0018642412032932043,-0.001065280637703836,-28.10066795349121,-29.946205139160156,60.21923065185547,72.88880903108789,433054691,1720698554
5.0,0,8.245756149291992,4.34075403213501,3.998378038406372,-0.002929521957412362,-0.0015979211311787367,-0.001065280637703836,-28.973360061645508,-30.82182502746582,59.0384635925293,72.62906219036482,446054691,1720698554
5.0,0,8.274487495422363,4.338359355926514,4.058233737945557,-0.004261122550815344,-0.0018642412032932043,-0.0013316008262336254,-29.671512603759766,-31.872568130493164,59.375823974609375,73.63251817024731,458054691,1720698554
5.0,0,23.552122116088867,11.822748184204102,16.821918487548828,0.10173431038856506,0.42557963728904724,-0.3797725737094879,-29.671512603759766,-31.872568130493164,59.375823974609375,73.63251817024731,471054691,1720698554
5.0,0,0.12450038641691208,-5.861095428466797,-8.109285354614258,-0.5640661120414734,1.1209415197372437,-0.4759141504764557,-29.846052169799805,-29.245708465576172,60.21923065185547,73.29702609299544,483054691,1720698554
5.0,0,11.504314422607422,29.185762405395508,15.936049461364746,-0.050068192183971405,1.3417210578918457,-0.8636763095855713,-28.7988224029541,-31.347196578979492,59.54450607299805,73.19540360320022,496054691,1720698554
5.0,0,8.6839017868042,-8.992758750915527,-7.709446907043457,-0.7787201404571533,1.7827471494674683,-1.0434423685073853,-30.02058982849121,-31.172073364257812,57.35165023803711,71.84807413218063,508054691,1720698554
5.0,0,8.001543998718262,20.142724990844727,12.05738353729248,-0.49269232153892517,1.8573168516159058,-1.1776678562164307,-27.7515926361084,-32.39794158935547,57.52033233642578,71.61261163482773,521054691,1720698554
5.0,0,4.307234764099121,-5.810816287994385,-1.7286399602890015,-0.7417016625404358,2.049600124359131,-1.2945822477340698,-30.369667053222656,-32.222816467285156,58.02637481689453,72.99100459918793,533054691,1720698554
5.0,0,9.67990493774414,-1.223455786705017,3.9385221004486084,-0.6016172766685486,1.884215235710144,-1.2431825399398804,-27.402515411376953,-32.74818801879883,54.146705627441406,68.95801186004527,546054691,1720698554
5.0,0,7.910562992095947,3.5745978355407715,5.494776248931885,-0.6064110398292542,1.8623769283294678,-1.2181484699249268,-26.180747985839844,-34.32430648803711,54.652748107910156,69.64562051363632,558054691,1720698554
5.0,0,8.01351547241211,5.26492977142334,4.769322395324707,-0.5856380462646484,1.8424029350280762,-1.2549006938934326,-27.57705307006836,-33.2735595703125,53.64065933227539,68.88355359670206,571054691,1720698554
5.0,0,8.123650550842285,3.222644567489624,3.7852907180786133,-0.684176504611969,1.7928673028945923,-1.2519710063934326,-24.260826110839844,-34.499427795410156,52.122528076171875,67.04890852834558,583054691,1720698554
5.0,0,7.0318779945373535,7.319186210632324,5.45646858215332,-0.6373041868209839,1.7172324657440186,-1.2746083736419678,-23.388134002685547,-34.32430648803711,50.267032623291016,65.20688151386543,596054691,1720698554
5.0,0,8.353497505187988,3.6751556396484375,5.399007320404053,-0.6873723864555359,1.7278852462768555,-1.286592721939087,-24.43536376953125,-35.02479934692383,49.592308044433594,65.44631837632724,608054691,1720698554
5.0,0,8.217025756835938,5.372670650482178,6.371067523956299,-0.6016172766685486,1.669294834136963,-1.2852611541748047,-23.9117488861084,-35.550174713134766,49.760990142822266,65.66386218401082,621054691,1720698554
5.0,0,7.402984619140625,3.4955875873565674,5.31760311126709,-0.6554139256477356,1.7020522356033325,-1.3334650993347168,-23.388134002685547,-36.776039123535156,48.580223083496094,65.26499782108026,633054691,1720698554
5.0,0,5.238593578338623,3.89542555809021,5.676738739013672,-0.662604570388794,1.681545615196228,-1.332932472229004,-22.51544189453125,-38.35215759277344,49.086265563964844,66.23665588435925,646054691,1720698554
5.0,0,2.8419606685638428,6.9001946449279785,5.351122856140137,-0.6780511140823364,1.718031406402588,-1.3640918731689453,-19.548290252685547,-37.12628936767578,47.56813430786133,63.4288925927796,658054691,1720698554
5.0,0,7.125253200531006,3.9840123653411865,6.9744157791137695,-0.7440986037254333,1.6708927154541016,-1.406969428062439,-19.37375259399414,-38.7024040222168,45.375274658203125,62.706729439347804,671054691,1720698554
5.0,0,7.029483795166016,3.900214195251465,5.940104961395264,-0.7150696516036987,1.6474566459655762,-1.4245465993881226,-17.802907943725586,-39.578025817871094,43.85714340209961,61.69937346752532,683054691,1720698554
5.0,0,5.66716194152832,5.856306552886963,7.968024730682373,-0.6945629715919495,1.638401746749878,-1.43812894821167,-18.15198516845703,-39.92827224731445,44.869232177734375,62.745593362649615,696054691,1720698554
5.0,0,2.296074390411377,9.969608306884766,7.450869083404541,-0.6500875353813171,1.6237540245056152,-1.445852279663086,-16.581140518188477,-39.40290069580078,44.363189697265625,61.608565997291514,708054691,1720698554
5.0,0,4.151608943939209,3.486010789871216,6.447683334350586,-0.7174665331840515,1.6176286935806274,-1.4639619588851929,-14.835756301879883,-40.103397369384766,42.339012145996094,60.1745302857808,721054691,1720698554
5.0,0,3.7781078815460205,5.3559112548828125,6.047845840454102,-0.7086779475212097,1.620558261871338,-1.5108343362808228,-14.486680030822754,-40.103397369384766,40.31483459472656,58.68076573531039,734054691,1720698554
5.0,0,4.628062725067139,5.075784683227539,7.328763008117676,-0.7632735967636108,1.6530492305755615,-1.5419938564300537,-13.090373992919922,-39.75314712524414,41.32692337036133,58.81823860755725,746054691,1720698554
5.0,0,6.725415229797363,4.515533447265625,8.226602554321289,-0.7651378512382507,1.5901976823806763,-1.5593045949935913,-11.344990730285645,-40.453643798828125,40.98956298828125,58.697107128401214,759054691,1720698554
5.0,0,8.29124641418457,2.214670419692993,7.963236331939697,-0.7773885726928711,1.5704900026321411,-1.5907303094863892,-10.297760963439941,-42.20488357543945,40.652198791503906,59.4970364393093,771054691,1720698554
5.0,0,0.4692707061767578,10.300012588500977,8.796431541442871,-0.702019989490509,1.5734195709228516,-1.5694247484207153,-9.250530242919922,-41.854637145996094,38.96538543701172,57.928267906550225,784054691,1720698554
5.0,0,-1.6424474716186523,9.689481735229492,6.90977144241333,-0.7028189301490784,1.5960568189620972,-1.6032475233078003,-8.028762817382812,-41.67951202392578,39.47142791748047,57.96237035159293,796054691,1720698554
5.0,0,5.121275901794434,3.201096534729004,7.704658508300781,-0.7563492655754089,1.545189619064331,-1.6141666173934937,-6.981532573699951,-41.67951202392578,36.77252960205078,56.019125778290295,809054691,1720698554
5.0,0,3.383058786392212,2.188333749771118,6.344731330871582,-0.7696652412414551,1.5422601699829102,-1.6578431129455566,-5.585226058959961,-44.131248474121094,37.10988998413086,57.930180188297335,821054691,1720698554
5.0,0,3.7254345417022705,4.482014179229736,8.667141914367676,-0.826657772064209,1.5542445182800293,-1.689268946647644,-4.363457679748535,-42.55513381958008,36.60384750366211,56.301161883185635,834054691,1720698554
5.0,0,0.9481183290481567,8.382227897644043,9.385414123535156,-0.7776548862457275,1.5446569919586182,-1.709775447845459,-4.363457679748535,-42.55513381958008,36.60384750366211,56.301161883185635,846054691,1720698554
5.0,0,4.95846700668335,4.369484901428223,8.846710205078125,-0.8061511516571045,1.516693353652954,-1.722558856010437,-2.0944597721099854,-43.43075180053711,36.09780502319336,56.512551625186134,859054691,1720698554
5.0,0,-0.21308720111846924,6.313606262207031,8.985576629638672,-0.7981615662574768,1.4892624616622925,-1.7206945419311523,0.8726915717124939,-42.90538024902344,34.57966995239258,55.11249240334745,871054691,1720698554
5.0,0,1.2210614681243896,6.553030014038086,8.276881217956543,-0.7616757154464722,1.4999152421951294,-1.738271713256836,0.8726915717124939,-42.90538024902344,34.57966995239258,55.11249240334745,884054691,1720698554
5.0,0,4.0127434730529785,2.5881714820861816,8.248150825500488,-0.7899056077003479,1.4940561056137085,-1.7904704809188843,1.9199213981628418,-42.90538024902344,33.56758499145508,54.510003803402675,896054691,1720698554
5.0,0,0.4429340660572052,1.6041396856307983,6.464443206787109,-0.816537618637085,1.4834033250808716,-1.7981938123703003,5.4106879234313965,-43.60587692260742,33.230220794677734,55.090794331334386,909054691,1720698554
5.0,0,2.9305477142333984,4.048656940460205,8.473209381103516,-0.861545741558075,1.4666252136230469,-1.8471966981887817,4.887072563171387,-44.83174514770508,33.398902893066406,56.118228461765966,921054691,1720698554
5.0,0,-1.3192253112792969,5.202679634094238,9.27527904510498,-0.8026890158653259,1.4905940294265747,-1.8432018756866455,4.363457679748535,-44.656620025634766,32.21813201904297,55.238225042386745,934054691,1720698554
5.0,0,1.8555346727371216,6.871463298797607,9.670328140258789,-0.8069500923156738,1.4527764320373535,-1.8485283851623535,9.075992584228516,-42.380008697509766,32.724178314208984,54.30755587328636,946054691,1720698554
5.0,0,-3.7278289794921875,6.615280628204346,8.367862701416016,-0.7925688624382019,1.4671578407287598,-1.8690348863601685,8.72691535949707,-43.43075180053711,30.700000762939453,53.896932199302086,959054691,1720698554
5.0,0,-1.5275241136550903,7.829158782958984,8.597709655761719,-0.7600777745246887,1.4708863496780396,-1.87409508228302,8.72691535949707,-43.43075180053711,30.700000762939453,53.896932199302086,971054691,1720698554
5.0,0,3.943310499191284,5.284083843231201,9.617654800415039,-0.7835139632225037,1.404572606086731,-1.8932701349258423,12.217681884765625,-42.380008697509766,31.374725341796875,54.12679815129955,984054691,1720698554
5.0,0,3.538684129714966,-0.04070204868912697,7.934505462646484,-0.8410391211509705,1.3984471559524536,-1.9353487491607666,14.312141418457031,-41.67951202392578,30.362638473510742,53.51550176918462,996054691,1720698554
5.0,0,-5.262535572052002,3.869088888168335,9.119653701782227,-0.8413054347038269,1.422416090965271,-1.9574532508850098,14.312141418457031,-41.67951202392578,30.362638473510742,53.51550176918462,9054691,1720698555
5.0,0,-5.102121353149414,4.802842140197754,9.110076904296875,-0.8152060508728027,1.452510118484497,-1.960915446281433,17.104755401611328,-42.029762268066406,30.700000762939453,54.786527728115914,20621578,1720698555
5.0,0,-0.20351025462150574,4.18273401260376,9.462029457092285,-0.8184019327163696,1.3981808423995972,-1.9795578718185425,18.15198516845703,-41.67951202392578,30.02527618408203,54.4811297426812,33621578,1720698555
5.0,0,-0.32561638951301575,6.131644248962402,9.481184005737305,-0.8338484764099121,1.386196494102478,-1.992341160774231,20.77005958557129,-40.103397369384766,29.181869506835938,53.77043205767422,45621578,1720698555
5.0,0,-3.6440305709838867,3.275317907333374,7.881832599639893,-0.811477541923523,1.4277424812316895,-2.01471209526062,20.944597244262695,-40.9790153503418,29.013187408447266,54.403316961428075,58621578,1720698555
5.0,0,-0.5027900338172913,6.452471733093262,10.309590339660645,-0.7638062238693237,1.3571676015853882,-1.9912759065628052,22.864519119262695,-40.103397369384766,27.83241844177246,53.90465871740421,70621578,1720698555
5.0,0,1.9920061826705933,0.5650402307510376,8.466026306152344,-0.8386421799659729,1.3110941648483276,-2.0559918880462646,25.657133102416992,-40.453643798828125,27.15769386291504,55.066560738704396,83621578,1720698555
5.0,0,-6.893012046813965,0.9241759777069092,8.25772762298584,-0.8271904587745667,1.3899248838424683,-2.06158447265625,25.657133102416992,-40.453643798828125,27.15769386291504,55.066560738704396,95621578,1720698555
5.0,0,-4.99916934967041,3.768531084060669,9.512308120727539,-0.8223966360092163,1.3915228843688965,-2.067443609237671,28.449745178222656,-39.75314712524414,28.507143020629883,56.58937983637704,108621578,1720698555
5.0,0,-2.5714118480682373,2.4109978675842285,8.9999418258667,-0.8378432393074036,1.347313642501831,-2.096205949783325,31.067819595336914,-38.177032470703125,26.989011764526367,56.13467714971971,120621578,1720698555
5.0,0,-4.369484901428223,2.7988643646240234,8.183506965637207,-0.8093469738960266,1.3523738384246826,-2.07942795753479,31.067819595336914,-38.177032470703125,26.989011764526367,56.13467714971971,133621578,1720698555
5.0,0,-4.462860107421875,5.3247857093811035,9.280067443847656,-0.7853781580924988,1.3513085842132568,-2.0959396362304688,34.209510803222656,-37.12628936767578,27.66373634338379,57.56678122046131,145621578,1720698555
5.0,0,-1.3982350826263428,5.415766716003418,9.837924003601074,-0.7371742129325867,1.3236112594604492,-2.1060597896575928,34.209510803222656,-36.4257926940918,26.989011764526367,56.79380035544814,158621578,1720698555
5.0,0,-3.2633466720581055,-0.19393329322338104,8.240967750549316,-0.7957646250724792,1.28339684009552,-2.1177780628204346,34.209510803222656,-33.974056243896484,27.66373634338379,55.5860543260223,170621578,1720698555
5.0,0,-7.628042697906494,-0.9409356117248535,8.655171394348145,-0.8112112283706665,1.3331987857818604,-2.1356215476989746,37.52573776245117,-33.09843826293945,27.83241844177246,57.25671250062987,183621578,1720698555
5.0,0,-5.564209461212158,2.937730312347412,8.796431541442871,-0.8274567723274231,1.3188174962997437,-2.169710397720337,38.22389221191406,-31.697444915771484,29.181869506835938,57.59666186447261,195621578,1720698555
5.0,0,-3.5698091983795166,-0.3950493037700653,8.834739685058594,-0.8463655114173889,1.2852611541748047,-2.1824936866760254,41.36558151245117,-32.39794158935547,27.15769386291504,59.1462449276566,208621578,1720698555
5.0,0,-4.575389385223389,0.9289644360542297,7.786062717437744,-0.8080154061317444,1.3110941648483276,-2.1622533798217773,41.36558151245117,-32.39794158935547,27.15769386291504,59.1462449276566,221621578,1720698555
5.0,0,-6.141221046447754,3.4764339923858643,9.471606254577637,-0.8085480332374573,1.291120171546936,-2.1766347885131836,41.88919448852539,-30.121328353881836,27.66373634338379,58.54298715624378,233621578,1720698555
5.0,0,-4.194705486297607,3.074201822280884,9.043037414550781,-0.7544850707054138,1.2525038719177246,-2.1862223148345947,44.1581916809082,-29.946205139160156,28.169780731201172,60.334547658936216,246621578,1720698555
5.0,0,-4.972832679748535,-1.6472358703613281,7.83394718170166,-0.782981276512146,1.273543119430542,-2.2027339935302734,44.1581916809082,-28.194965362548828,27.83241844177246,59.32575731198949,258621578,1720698555
