IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,9.385414123535156,39.22600173950195,39.07636260986328,-1.9374792575836182,1.2836631536483765,-1.2463784217834473,-52.7105712890625,-18.2128963470459,61.06263732910156,82.69679314552025,823468534,1720698557
2.0,0,-13.537023544311523,-13.1826753616333,-1.3575330972671509,-2.46932053565979,1.3020392656326294,-1.1968427896499634,-52.7105712890625,-17.862648010253906,60.725276947021484,82.37134076758753,836468534,1720698557
2.0,0,28.275955200195312,29.056476593017578,11.315170288085938,-2.1694440841674805,1.4402594566345215,-1.2269370555877686,-52.36149597167969,-17.862648010253906,59.71318817138672,81.40310372413262,848468534,1720698557
2.0,0,-8.975998878479004,-2.164391279220581,3.3232028484344482,-2.2490739822387695,1.527878761291504,-1.0711396932601929,-52.186954498291016,-17.687524795532227,60.55659484863281,81.87446447373397,861468534,1720698557
2.0,0,9.94566535949707,16.218570709228516,11.511497497558594,-2.181694746017456,1.4035073518753052,-1.2130883932113647,-52.36149597167969,-16.46165657043457,57.68901443481445,79.6287308946676,873468534,1720698557
2.0,0,-6.074182510375977,-5.576180934906006,1.5873799324035645,-2.2283008098602295,1.537466287612915,-1.1584928035736084,-51.13972473144531,-18.73826789855957,57.18296813964844,78.97015876080177,886468534,1720698557
2.0,0,8.856287002563477,9.653568267822266,9.476394653320312,-1.9787589311599731,1.3915228843688965,-1.245046854019165,-50.616111755371094,-18.913393020629883,57.35165023803711,78.79669402843732,898468534,1720698557
2.0,0,2.602536916732788,-0.814041018486023,5.9185566902160645,-2.054393768310547,1.4258781671524048,-1.260493278503418,-50.965187072753906,-17.512399673461914,57.35165023803711,78.69781585730327,911468534,1720698557
2.0,0,18.294374465942383,6.184317111968994,7.201868534088135,-1.9545236825942993,1.3422536849975586,-1.365689754486084,-48.17257308959961,-18.56314468383789,56.339561462402344,76.415530649219,923468534,1720698557
2.0,0,14.600065231323242,-0.2825201153755188,4.869880676269531,-2.021103858947754,1.399246096611023,-1.3020392656326294,-48.8707275390625,-19.964136123657227,55.32747268676758,76.47250470114216,936468534,1720698557
2.0,0,4.225830554962158,2.3343822956085205,7.187503337860107,-1.9718345403671265,1.4549071788787842,-1.4077683687210083,-48.52165222167969,-17.512399673461914,54.652748107910156,75.15289583503339,948468534,1720698557
2.0,0,2.1811511516571045,1.5514663457870483,6.816396236419678,-1.9728997945785522,1.4415910243988037,-1.4759464263916016,-46.9508056640625,-18.73826789855957,54.82143020629883,74.57137551505166,961468534,1720698557
2.0,0,-2.4852192401885986,3.7038865089416504,9.548221588134766,-1.8671706914901733,1.5899313688278198,-1.4975184202194214,-47.9980354309082,-18.73826789855957,54.146705627441406,74.74489828322534,973468534,1720698557
2.0,0,-1.5682260990142822,5.487593650817871,11.360660552978516,-1.7859431505203247,1.6639684438705444,-1.512165904045105,-46.42719268798828,-18.56314468383789,51.9538459777832,72.1060099667421,986468534,1720698557
2.0,0,11.925701141357422,2.0255255699157715,6.517116546630859,-1.8426692485809326,1.5459885597229004,-1.5662288665771484,-45.0308837890625,-19.263641357421875,50.60439682006836,70.4249483542187,998468534,1720698557
2.0,0,15.58170223236084,2.43015193939209,5.5306901931762695,-1.784877896308899,1.5068395137786865,-1.6495871543884277,-43.80911636352539,-20.13926124572754,50.77307891845703,70.01952629757243,11468534,1720698558
2.0,0,9.409356117248535,-0.5410978198051453,5.420555591583252,-1.8011232614517212,1.4999152421951294,-1.6591746807098389,-45.20542526245117,-20.4895076751709,50.43571472167969,70.76094768597014,23468534,1720698558
2.0,0,-0.29688555002212524,2.8443548679351807,8.908960342407227,-1.7388043403625488,1.6213572025299072,-1.706845998764038,-42.76188659667969,-18.03777313232422,50.09835433959961,68.2919124964045,36468534,1720698558
2.0,0,-3.0885672569274902,4.776504993438721,11.420516014099121,-1.6804803609848022,1.7404022216796875,-1.7470602989196777,-44.332733154296875,-18.913393020629883,49.254947662353516,68.9141315965317,48468534,1720698558
2.0,0,-0.49560731649398804,2.9760379791259766,10.367051124572754,-1.6357383728027344,1.7457287311553955,-1.743065595626831,-43.634578704833984,-20.66463279724121,48.24285888671875,68.25230355788021,61468534,1720698558
2.0,0,6.684712886810303,-0.6153191924095154,5.997567176818848,-1.5901976823806763,1.7039164304733276,-1.8168362379074097,-42.23827362060547,-19.964136123657227,47.905494689941406,66.91468382276834,73468534,1720698558
2.0,0,12.708616256713867,1.5897741317749023,6.500357151031494,-1.5782133340835571,1.6511850357055664,-1.8884762525558472,-40.31835174560547,-19.789012908935547,47.73681640625,65.54371182650861,86468534,1720698558
2.0,0,5.549844264984131,-0.7589734792709351,7.333551406860352,-1.5931273698806763,1.7249557971954346,-1.892471194267273,-39.62019729614258,-19.438764572143555,45.375274658203125,63.297244428046454,99468534,1720698558
2.0,0,-4.098936080932617,2.913787841796875,11.817959785461426,-1.4575703144073486,1.8128414154052734,-1.8780897855758667,-39.096580505371094,-21.365129470825195,45.88132095336914,63.95394418598556,111468534,1720698558
2.0,0,-4.970438480377197,2.7485857009887695,12.222586631774902,-1.4461185932159424,1.841071367263794,-1.922565221786499,-38.92204284667969,-21.540252685546875,45.71263885498047,63.785211892740854,124468534,1720698558
2.0,0,7.443686485290527,0.7374253869056702,7.369464874267578,-1.4485154151916504,1.794998049736023,-1.951327919960022,-36.30397033691406,-21.014881134033203,43.18241882324219,60.20236529179715,136468534,1720698558
2.0,0,9.62723159790039,-0.45729950070381165,7.211445331573486,-1.3774079084396362,1.827488899230957,-2.006988763809204,-35.954891204833984,-21.014881134033203,43.18241882324219,59.99250558240499,149468534,1720698558
2.0,0,5.410978317260742,2.911393642425537,8.57376766204834,-1.3624939918518066,1.8171025514602661,-2.0493338108062744,-35.08220291137695,-21.190004348754883,43.68846130371094,59.90374693206698,161468534,1720698558
2.0,0,-2.4852192401885986,1.9776407480239868,10.000733375549316,-1.283929467201233,1.8961995840072632,-2.0892817974090576,-33.68589401245117,-20.83975601196289,42.339012145996094,57.97953807642005,174468534,1720698558
2.0,0,-3.641636371612549,1.1923305988311768,11.628815650939941,-1.2226759195327759,1.9252285957336426,-2.050931692123413,-31.94051170349121,-20.13926124572754,40.652198791503906,55.4832172642185,186468534,1720698558
2.0,0,-0.7422138452529907,2.322411060333252,10.831533432006836,-1.201370358467102,1.9603828191757202,-2.0855531692504883,-30.195127487182617,-20.13926124572754,42.67637634277344,56.023286812190044,199468534,1720698558
2.0,0,7.098916053771973,1.3599272966384888,7.857889652252197,-1.16062331199646,1.9630459547042847,-2.166248321533203,-29.671512603759766,-21.365129470825195,41.158241271972656,55.05332180806269,211468534,1720698558
2.0,0,7.824370384216309,0.30646249651908875,7.654379844665527,-1.1257354021072388,1.940941333770752,-2.192347526550293,-29.671512603759766,-21.365129470825195,38.79670333862305,53.31089576667534,224468534,1720698558
2.0,0,-1.058253288269043,-0.5434920787811279,8.477997779846191,-1.0743355751037598,1.9713019132614136,-2.1800968647003174,-26.704362869262695,-21.890501022338867,38.96538543701172,52.06359854559767,236468534,1720698558
2.0,0,1.187542200088501,0.23942382633686066,9.730184555053711,-1.001630187034607,1.9689050912857056,-2.2093920707702637,-25.657133102416992,-22.24074935913086,38.628021240234375,51.43018020605041,249468534,1720698558
2.0,0,-3.3160200119018555,-0.15562549233436584,10.690274238586426,-0.9928416013717651,2.063981294631958,-2.2163164615631104,-24.784440994262695,-22.41587257385254,38.121978759765625,50.695415208925006,261468534,1720698558
2.0,0,-3.3950297832489014,2.2314300537109375,10.84589958190918,-0.8998958468437195,2.119908571243286,-2.237622022628784,-24.784440994262695,-22.41587257385254,38.121978759765625,50.695415208925006,274468534,1720698558
2.0,0,2.1524202823638916,0.41899168491363525,8.69347858428955,-0.8812534213066101,2.075965642929077,-2.280233383178711,-24.784440994262695,-22.41587257385254,38.121978759765625,50.695415208925006,286468534,1720698558
2.0,0,3.306443214416504,-0.5099727511405945,8.856287002563477,-0.8471644520759583,2.065046548843384,-2.29221773147583,-24.784440994262695,-22.41587257385254,38.121978759765625,50.695415208925006,299468534,1720698558
2.0,0,4.491590976715088,-1.9920061826705933,8.327159881591797,-0.7952319979667664,2.0400125980377197,-2.2823638916015625,-24.784440994262695,-22.41587257385254,38.121978759765625,50.695415208925006,311468534,1720698558
2.0,0,4.491590976715088,-1.9920061826705933,8.327159881591797,-0.7952319979667664,2.0400125980377197,-2.2823638916015625,-24.784440994262695,-22.41587257385254,38.121978759765625,50.695415208925006,324468534,1720698558
2.0,0,-5.758142948150635,-0.42856863141059875,10.42451286315918,-0.6631371974945068,2.242948532104492,-2.335628032684326,-24.784440994262695,-22.41587257385254,38.121978759765625,50.695415208925006,336468534,1720698558
2.0,0,-6.160375118255615,0.4333571195602417,10.534648895263672,-0.6442285180091858,2.217914342880249,-2.3513407707214355,-24.784440994262695,-22.41587257385254,38.121978759765625,50.695415208925006,349468534,1720698558
2.0,0,0.45490527153015137,-1.8890539407730103,8.715027809143066,-0.6165311932563782,2.1729061603546143,-2.3484113216400146,-15.010294914245605,-22.76612091064453,35.760440826416016,44.97126129908205,361468534,1720698558
2.0,0,2.882662773132324,0.5171554684638977,9.869050025939941,-0.5358362197875977,2.1987392902374268,-2.3484113216400146,-12.741296768188477,-21.540252685546875,34.57966995239258,42.68579041213436,374468534,1720698558
2.0,0,0.8499546051025391,-0.007182714529335499,9.385414123535156,-0.5097368359565735,2.2216429710388184,-2.3707821369171143,-9.948683738708496,-22.59099578857422,34.2423095703125,42.212144740125865,386468534,1720698558
2.0,0,-2.015948534011841,-3.1292693614959717,8.178718566894531,-0.4559401273727417,2.266118288040161,-2.3710484504699707,-10.472298622131348,-21.014881134033203,35.085716247558594,42.2173157852656,399468534,1720698558
2.0,0,-6.383039474487305,-0.720665693283081,9.730184555053711,-0.3976159989833832,2.2900869846343994,-2.3976802825927734,-6.4579176902771,-23.291492462158203,34.91703414916992,42.46642904440477,411468534,1720698558
2.0,0,-2.4612767696380615,-0.6416558623313904,9.323163032531738,-0.3765767216682434,2.297011613845825,-2.3918213844299316,-6.981532573699951,-23.116369247436523,34.41099166870117,42.03837142284277,424468534,1720698558
2.0,0,0.8906566500663757,-2.889845609664917,8.679113388061523,-0.2921532392501831,2.316452980041504,-2.379038095474243,-2.967151403427124,-23.991989135742188,34.2423095703125,41.91605056359134,436468534,1720698558
2.0,0,-1.1827536821365356,0.6344730854034424,9.325557708740234,-0.25060728192329407,2.319382429122925,-2.384897232055664,-4.363457679748535,-23.991989135742188,34.2423095703125,42.03797176745856,449468534,1720698558
2.0,0,-7.486782550811768,0.7613677382469177,10.357474327087402,-0.21838253736495972,2.40753436088562,-2.417121648788452,-1.2217681407928467,-22.59099578857422,33.56758499145508,40.47997739954649,461468534,1720698558
2.0,0,-3.35432767868042,-0.9050220251083374,9.165143966674805,-0.1813640296459198,2.376641273498535,-2.4040722846984863,-0.5236149430274963,-21.540252685546875,33.56758499145508,39.88783549560356,474468534,1720698558
2.0,0,1.0390993356704712,-1.0534647703170776,7.9057745933532715,-0.1387528032064438,2.345747947692871,-2.372380018234253,2.4435362815856934,-21.715375900268555,35.085716247558594,41.33443969202422,486468534,1720698558
2.0,0,-0.7158772945404053,-2.887451410293579,7.3383402824401855,-0.06471580266952515,2.4131269454956055,-2.376641273498535,2.268998146057129,-20.4895076751709,33.904945373535156,39.680141105345136,499468534,1720698558
2.0,0,-3.016740322113037,-2.7988643646240234,8.269699096679688,-0.03195841982960701,2.424578905105591,-2.402740716934204,3.8398427963256836,-22.065624237060547,32.0494499206543,39.099915676228456,511468534,1720698558
2.0,0,-6.6655592918396,-1.5586491823196411,9.476394653320312,-0.010919126681983471,2.470386028289795,-2.4179210662841797,5.4106879234313965,-21.540252685546875,34.2423095703125,40.814137186409944,524468534,1720698558
2.0,0,-5.4780168533325195,-0.22026991844177246,9.478789329528809,0.06418316066265106,2.473315477371216,-2.374244213104248,9.075992584228516,-20.31438446044922,35.42307662963867,41.83111539637887,536468534,1720698558
2.0,0,-8.422929763793945,-2.0279197692871094,9.251337051391602,0.07856445014476776,2.52285099029541,-2.372912645339966,8.552377700805664,-21.890501022338867,35.591758728027344,42.65103150804641,549468534,1720698558
2.0,0,-3.383058786392212,-2.631267786026001,8.032669067382812,0.1307632029056549,2.5361669063568115,-2.35400390625,11.868605613708496,-20.66463279724121,35.760440826416016,42.97324721216877,561468534,1720698558
2.0,0,-0.6919348239898682,-2.868297576904297,7.177926063537598,0.19654428958892822,2.5145950317382812,-2.3643903732299805,12.392220497131348,-21.890501022338867,36.60384750366211,44.413993469737576,574468534,1720698558
2.0,0,-6.004749774932861,0.40941473841667175,10.218607902526855,0.23169854283332825,2.5169918537139893,-2.36811900138855,15.184833526611328,-21.540252685546875,37.615936279296875,45.929514662755054,586468534,1720698558
2.0,0,-5.133246898651123,0.3375875949859619,8.992758750915527,0.29002267122268677,2.5790445804595947,-2.3726463317871094,16.93021583557129,-20.13926124572754,36.266483306884766,44.80490891868037,599468534,1720698558
2.0,0,-4.577783584594727,-6.624857425689697,6.655982494354248,0.32624223828315735,2.5699896812438965,-2.33909010887146,17.279293060302734,-19.438764572143555,37.95329666137695,46.00969750195644,612468534,1720698558
2.0,0,-6.940896511077881,-6.5626068115234375,6.670347690582275,0.34568357467651367,2.6379013061523438,-2.3031368255615234,17.977445602416992,-19.789012908935547,37.95329666137695,46.424630421408494,624468534,1720698558
2.0,0,-6.940896511077881,-6.5626068115234375,6.670347690582275,0.39814862608909607,2.636303424835205,-2.2847607135772705,18.15198516845703,-18.2128963470459,39.13406753540039,46.826054721377076,637468534,1720698558
2.0,0,-5.5091423988342285,-0.14844277501106262,8.04703426361084,0.43197131156921387,2.6578752994537354,-2.3287034034729004,20.944597244262695,-17.862648010253906,38.45934295654297,47.29557493372499,649468534,1720698558
2.0,0,-3.735011577606201,-3.531501293182373,6.490779399871826,0.46579399704933167,2.691697835922241,-2.316985607147217,21.29367446899414,-18.913393020629883,40.483516693115234,49.498001290820255,662468534,1720698558
2.0,0,-3.735011577606201,-3.531501293182373,6.490779399871826,0.46579399704933167,2.691697835922241,-2.316985607147217,23.562671661376953,-17.687524795532227,39.30274963378906,49.11979395305654,674468534,1720698558
2.0,0,-5.612093925476074,-4.771716594696045,6.215442180633545,0.5438258051872253,2.6847736835479736,-2.235757827758789,25.657133102416992,-16.63677978515625,42.67637634277344,52.50089540574482,687468534,1720698558
2.0,0,-7.711841106414795,-3.6224822998046875,6.921742916107178,0.6101395487785339,2.6972908973693848,-2.2104573249816895,25.657133102416992,-15.936284065246582,42.339012145996094,52.00812992544703,699468534,1720698558
2.0,0,-8.138015747070312,-0.7924928665161133,7.7477545738220215,0.6314451694488525,2.7327113151550293,-2.2296323776245117,27.7515926361084,-16.28653335571289,43.013736724853516,53.71762848099557,712468534,1720698558
