IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,3.3974239826202393,11.255313873291016,12.174701690673828,0.7174665331840515,0.5022798180580139,-0.21598565578460693,-22.166366577148438,-70.5749740600586,60.893959045410156,95.81361604195176,208398944,1720698910
2.0,0,6.236990928649902,2.9329419136047363,6.268115997314453,0.640500009059906,0.47618046402931213,-0.21438774466514587,-21.642751693725586,-71.45059204101562,60.38791275024414,96.02237140489193,221398944,1720698910
2.0,0,7.510725498199463,10.12523365020752,9.64638614654541,0.6439622044563293,0.4554075002670288,-0.2045339047908783,-21.817289352416992,-70.22472381591797,61.231319427490234,95.69106765283992,233398944,1720698910
2.0,0,8.23617935180664,7.290455341339111,6.351913928985596,0.5211885571479797,0.5294445157051086,-0.1576615422964096,-21.29367446899414,-69.69935607910156,61.73736572265625,95.51399445424684,246398944,1720698910
2.0,0,1.0702245235443115,7.177926063537598,4.80763053894043,0.6671320199966431,0.4708540737628937,-0.22290997207164764,-20.77005958557129,-70.5749740600586,61.231319427490234,95.71570831163226,258398944,1720698910
2.0,0,5.434920787811279,6.263327598571777,5.703075408935547,0.6202596426010132,0.5102694630622864,-0.1645858734846115,-19.722829818725586,-71.27546691894531,62.243408203125,96.661388699485,271398944,1720698910
2.0,0,0.33279910683631897,2.396632432937622,4.841149806976318,0.5856380462646484,0.5211885571479797,-0.17790187895298004,-20.595521926879883,-70.7500991821289,61.400001525878906,95.91513042841363,283398944,1720698910
2.0,0,7.374253273010254,15.1531343460083,10.13720417022705,0.7033515572547913,0.47990894317626953,-0.19228315353393555,-20.595521926879883,-70.7500991821289,61.400001525878906,95.91513042841363,296398944,1720698910
2.0,0,3.253769874572754,2.9257590770721436,3.3878471851348877,0.5480868816375732,0.5124000310897827,-0.14274761080741882,-20.595521926879883,-70.7500991821289,61.400001525878906,95.91513042841363,308398944,1720698910
2.0,0,1.4604852199554443,8.65995979309082,7.972813129425049,0.6492885947227478,0.5222538709640503,-0.1794998049736023,-20.595521926879883,-70.7500991821289,61.400001525878906,95.91513042841363,321398944,1720698910
2.0,0,10.055800437927246,11.796411514282227,8.492362976074219,0.6151995658874512,0.4610002040863037,-0.1632542759180069,-20.595521926879883,-70.7500991821289,61.400001525878906,95.91513042841363,333398944,1720698910
2.0,0,1.2857059240341187,0.8427718281745911,3.8044445514678955,0.6588761210441589,0.4809742271900177,-0.17364074289798737,-20.595521926879883,-70.7500991821289,61.400001525878906,95.91513042841363,346398944,1720698910
2.0,0,4.201888084411621,12.538625717163086,5.691104412078857,0.6293145418167114,0.506807267665863,-0.15659627318382263,-20.595521926879883,-70.7500991821289,61.400001525878906,95.91513042841363,358398944,1720698910
2.0,0,0.9529067873954773,1.4916104078292847,5.695892810821533,0.5235854387283325,0.5275802612304688,-0.11558295786380768,-20.944597244262695,-69.34910583496094,64.77362823486328,97.17817423959593,371398944,1720698910
2.0,0,4.795659065246582,7.606494903564453,4.960861682891846,0.7377068400382996,0.461532860994339,-0.186424121260643,-18.501060485839844,-70.7500991821289,66.12307739257812,98.59070512602422,383206562,1720698910
2.0,0,4.687918663024902,9.617654800415039,5.968835830688477,0.5677946209907532,0.5262486338615417,-0.11771351844072342,-19.722829818725586,-70.92522430419922,67.6412124633789,99.97355191337031,396206562,1720698910
2.0,0,2.7174603939056396,1.187542200088501,4.352725028991699,0.5592723488807678,0.49935030937194824,-0.11531662940979004,-19.548290252685547,-70.39984893798828,66.46044158935547,98.76874342901675,408206562,1720698910
2.0,0,6.572184085845947,15.493115425109863,8.370256423950195,0.6868396997451782,0.45434221625328064,-0.14860665798187256,-19.548290252685547,-70.39984893798828,66.46044158935547,98.76874342901675,421206562,1720698910
2.0,0,-0.47645339369773865,1.209090232849121,2.3631131649017334,0.5653977394104004,0.5355698466300964,-0.10226695239543915,-20.246444702148438,-71.80084228515625,66.12307739257812,99.68721502680228,433206562,1720698910
2.0,0,5.691104412078857,10.278464317321777,7.309609413146973,0.6793828010559082,0.47751206159591675,-0.13209480047225952,-19.024675369262695,-70.22472381591797,66.96648406982422,98.88356838525705,446206562,1720698910
2.0,0,3.8762714862823486,11.509102821350098,7.680716037750244,0.6149332523345947,0.49615445733070374,-0.11851247400045395,-17.977445602416992,-71.97596740722656,68.31593322753906,100.8503602737421,458206562,1720698910
2.0,0,1.158811330795288,2.317622661590576,1.6208992004394531,0.6681972742080688,0.47990894317626953,-0.10599542409181595,-19.024675369262695,-70.92522430419922,69.3280258178711,100.98861757302257,471206562,1720698910
2.0,0,7.139618396759033,13.326330184936523,8.868258476257324,0.6415652632713318,0.48816487193107605,-0.11691455543041229,-18.675600051879883,-70.22472381591797,70.00274658203125,100.89932805201342,483206562,1720698910
2.0,0,0.5387036204338074,3.2657408714294434,5.049448490142822,0.5893665552139282,0.5249170660972595,-0.10040270537137985,-17.977445602416992,-70.5749740600586,70.00274658203125,101.01683049370483,496206562,1720698910
2.0,0,4.6017255783081055,8.815585136413574,3.6799440383911133,0.710808515548706,0.46126651763916016,-0.11877879500389099,-17.802907943725586,-71.80084228515625,69.15933990478516,101.26854783286002,508206562,1720698910
2.0,0,4.1611857414245605,6.543453216552734,3.8834545612335205,0.5459563136100769,0.5161284804344177,-0.07456964999437332,-18.501060485839844,-70.04959869384766,70.50879669189453,101.09760594202379,521206562,1720698910
2.0,0,2.559440851211548,4.910582542419434,5.4301323890686035,0.6040140986442566,0.5155958533287048,-0.10546278208494186,-19.37375259399414,-70.92522430419922,69.66539001464844,101.28670346134948,533206562,1720698910
2.0,0,4.896217346191406,14.442044258117676,8.815585136413574,0.739304780960083,0.45380955934524536,-0.09081517904996872,-16.755678176879883,-71.45059204101562,70.17143249511719,101.53802141363403,546206562,1720698910
2.0,0,1.278523325920105,1.4317545890808105,0.35434725880622864,0.5528806447982788,0.5337056517601013,-0.0788307711482048,-17.802907943725586,-71.10034942626953,69.83406829833984,101.23734644333378,558206562,1720698910
2.0,0,3.277712106704712,10.022281646728516,6.675136089324951,0.6226565837860107,0.5118674039840698,-0.07856445014476776,-18.501060485839844,-70.04959869384766,70.50879669189453,101.09760594202379,571206562,1720698910
2.0,0,6.699078559875488,11.401362419128418,8.566584587097168,0.6849755048751831,0.4759141504764557,-0.07483596354722977,-18.501060485839844,-70.7500991821289,71.52088165283203,102.28930680076088,584206562,1720698910
2.0,0,5.437314987182617,9.548221588134766,8.111679077148438,0.6351736187934875,0.5014808773994446,-0.0700422003865242,-19.199214935302734,-69.69935607910156,71.85824584960938,101.93241676991794,596206562,1720698910
2.0,0,3.047865152359009,11.58092975616455,4.853120803833008,0.6450274586677551,0.5057420134544373,-0.06897692382335663,-19.024675369262695,-69.87448120117188,72.70165252685547,102.61535789624466,609206562,1720698910
2.0,0,1.8244094848632812,3.7589540481567383,3.3375680446624756,0.5078725814819336,0.5318413972854614,-0.04447546973824501,-19.199214935302734,-69.69935607910156,70.50879669189453,100.98564503389707,621206562,1720698910
2.0,0,1.6424474716186523,9.234577178955078,6.380645275115967,0.7664694786071777,0.4958881437778473,-0.0751022920012474,-18.675600051879883,-69.87448120117188,70.67747497558594,101.1262904953765,634206562,1720698910
2.0,0,2.0303139686584473,7.486782550811768,3.8259928226470947,0.5952255725860596,0.5233191251754761,-0.04420914873480797,-18.15198516845703,-69.34910583496094,72.53296661376953,101.97952878621622,646206562,1720698910
2.0,0,1.7334284782409668,3.3591160774230957,1.74061119556427,0.5574080944061279,0.5195906758308411,-0.04633970931172371,-19.199214935302734,-70.04959869384766,71.85824584960938,102.17222532510466,659206562,1720698910
2.0,0,5.724623203277588,14.535420417785645,8.245756149291992,0.7193307876586914,0.4777783751487732,-0.052198752760887146,-17.45383071899414,-70.7500991821289,73.20769500732422,103.29365590070759,671206562,1720698910
2.0,0,1.2402154207229614,5.205073833465576,2.2625551223754883,0.596823513507843,0.5161284804344177,-0.03701850399374962,-19.548290252685547,-68.64861297607422,73.54505920410156,102.48728432677329,684206562,1720698910
2.0,0,3.1172983646392822,7.596917629241943,4.247378826141357,0.6162648797035217,0.4836374521255493,-0.03089314140379429,-18.85013771057129,-70.39984893798828,73.54505920410156,103.53908515886103,696206562,1720698910
2.0,0,2.2266414165496826,13.673494338989258,6.837944030761719,0.6950955986976624,0.49322494864463806,-0.030360499396920204,-19.37375259399414,-69.17398071289062,74.38846588134766,103.41192268506124,709206562,1720698910
2.0,0,0.49321308732032776,3.35432767868042,1.4293601512908936,0.604280412197113,0.5347709059715271,-0.0287625789642334,-19.722829818725586,-69.87448120117188,73.71373748779297,103.46568626172925,721206562,1720698910
2.0,0,3.349539279937744,9.167537689208984,5.497171401977539,0.6492885947227478,0.5116010308265686,-0.015979209914803505,-18.85013771057129,-68.99885559082031,74.8945083618164,103.56330019513942,734206562,1720698910
2.0,0,3.402212619781494,10.280858993530273,6.138826847076416,0.6263850927352905,0.5044103860855103,-0.030626820400357246,-19.37375259399414,-69.87448120117188,75.40055084228516,104.60893116759317,746206562,1720698910
2.0,0,0.2753373980522156,1.5011874437332153,-1.573014497756958,0.6697952747344971,0.4671255648136139,-0.017310811206698418,-19.199214935302734,-70.04959869384766,74.55714416503906,104.0880582840677,759206562,1720698910
2.0,0,5.588151931762695,12.538625717163086,7.007935523986816,0.6221239566802979,0.5097368359565735,-0.00825592502951622,-18.501060485839844,-68.2983627319336,75.56922912597656,103.52615119696966,771206562,1720698910
2.0,0,0.7350311875343323,8.650382995605469,6.043057441711426,0.5989540219306946,0.5116010308265686,-0.012250727973878384,-19.024675369262695,-68.82373046875,76.07527923583984,104.3364378314306,784206562,1720698910
2.0,0,3.529107093811035,8.492362976074219,3.349539279937744,0.7603440880775452,0.46499502658843994,0.005592723377048969,-20.07190704345703,-69.87448120117188,76.75,105.716068199182,796206562,1720698910
2.0,0,3.6727614402770996,8.940085411071777,2.573806047439575,0.5685935616493225,0.5382331013679504,0.002396881580352783,-18.85013771057129,-68.2983627319336,74.8945083618164,103.09792154223317,809206562,1720698910
2.0,0,2.9544899463653564,4.539475917816162,1.4461199045181274,0.5576744675636292,0.5448910593986511,-0.010652806609869003,-21.642751693725586,-67.94811248779297,75.23187255859375,103.65900510907154,821206562,1720698910
2.0,0,3.2417984008789062,13.438858985900879,8.039852142333984,0.721461296081543,0.4764467775821686,0.015180249698460102,-18.675600051879883,-68.12323760986328,75.40055084228516,103.31890730678337,834206562,1720698910
2.0,0,0.8619257807731628,5.288872241973877,0.28730857372283936,0.5978887677192688,0.5358362197875977,0.003994802478700876,-18.326522827148438,-70.22472381591797,76.07527923583984,105.14191069581604,846206562,1720698910
2.0,0,2.4924020767211914,8.240967750549316,3.1651828289031982,0.6255860328674316,0.5158621668815613,0.0287625789642334,-19.37375259399414,-68.82373046875,77.08736419677734,105.1404293505359,859206562,1720698910
2.0,0,0.08379834145307541,15.454808235168457,9.572164535522461,0.6825785636901855,0.5166611075401306,0.021838253363966942,-19.897367477416992,-67.24761962890625,76.5813217163086,103.84048542886434,871206562,1720698910
2.0,0,-3.06701922416687,4.496379375457764,4.58496618270874,0.5169274806976318,0.48949646949768066,0.03222474083304405,-20.420982360839844,-67.42274475097656,76.07527923583984,103.68361076442156,884206562,1720698910
2.0,0,-3.0023748874664307,0.4142032265663147,15.790000915527344,-0.10146798193454742,0.38802850246429443,-0.004793763160705566,-18.675600051879883,-67.77298736572266,76.75,104.07938486449744,896206562,1720698910
2.0,0,-9.557799339294434,-18.619991302490234,3.203490734100342,0.41865530610084534,0.10892495512962341,0.018109772354364395,-19.897367477416992,-67.94811248779297,76.5813217163086,104.29549395348725,909206562,1720698910
2.0,0,-1.1540228128433228,-3.3734817504882812,11.228978157043457,0.10999023169279099,-0.025034096091985703,-0.020240332931280136,-19.897367477416992,-67.94811248779297,76.5813217163086,104.29549395348725,921206562,1720698910
2.0,0,1.7837074995040894,9.462029457092285,6.4620490074157715,0.3808378577232361,-0.11797983199357986,0.010386486537754536,-19.897367477416992,-67.94811248779297,76.5813217163086,104.29549395348725,934206562,1720698910
2.0,0,2.039891004562378,19.197002410888672,6.052634239196777,0.06471580266952515,-0.04980187490582466,0.01145176775753498,-19.897367477416992,-67.94811248779297,76.5813217163086,104.29549395348725,946206562,1720698910
2.0,0,4.283292293548584,20.90648651123047,6.81400203704834,-0.15659627318382263,0.009054886177182198,0.005326403304934502,-19.897367477416992,-67.94811248779297,76.5813217163086,104.29549395348725,959206562,1720698910
2.0,0,1.8507461547851562,12.222586631774902,4.388638496398926,-0.28869104385375977,0.026365695521235466,-0.03009418025612831,-19.897367477416992,-67.94811248779297,76.5813217163086,104.29549395348725,971206562,1720698910
2.0,0,1.367110013961792,5.870672225952148,5.628854274749756,-0.24315032362937927,0.041812267154455185,0.000532640318851918,-19.897367477416992,-67.94811248779297,76.5813217163086,104.29549395348725,984206562,1720698910
2.0,0,2.4397287368774414,3.045470952987671,3.6224822998046875,-0.17550499737262726,0.019441373646259308,-0.019441373646259308,-19.897367477416992,-67.24761962890625,76.91868591308594,104.08953751881788,996206562,1720698910
2.0,0,0.806858241558075,5.394218921661377,2.3822669982910156,-0.014114969410002232,0.014647609554231167,-0.010120166465640068,-20.246444702148438,-68.2983627319336,77.25604248046875,105.08606460746316,9206562,1720698911
2.0,0,1.8531404733657837,15.210596084594727,6.524299144744873,-0.006391684524714947,-0.008522245101630688,0.01384864840656519,-20.77005958557129,-69.87448120117188,78.43681335449219,107.08021380034944,21206562,1720698911
2.0,0,-7.881832599639893,22.93440818786621,6.395010471343994,-0.7419679760932922,-0.028229938820004463,-0.002396881580352783,-20.246444702148438,-67.24761962890625,77.93077087402344,104.90646270774147,34206562,1720698911
2.0,0,-13.582512855529785,39.22600173950195,38.28626251220703,-1.429872989654541,-0.25540104508399963,0.217583566904068,-20.246444702148438,-67.59786224365234,77.93077087402344,105.1313205092017,46206562,1720698911
2.0,0,-7.379042625427246,2.834778070449829,-16.3023681640625,-2.866936683654785,-0.3765767216682434,0.005859043914824724,-19.897367477416992,-67.94811248779297,76.5813217163086,104.29549395348725,59206562,1720698911
2.0,0,-1.0271282196044922,39.22600173950195,39.22600173950195,-3.1505677700042725,-0.5675283074378967,0.3121272325515747,-21.817289352416992,-68.12323760986328,75.7379150390625,104.17773942451059,72206562,1720698911
2.0,0,13.972773551940918,4.407792568206787,-12.39736557006836,-4.157258033752441,-0.5161284804344177,0.21092556416988373,-20.420982360839844,-68.4734878540039,71.68955993652344,101.21772603337095,84206562,1720698911
2.0,0,11.133207321166992,39.22600173950195,19.13475227355957,-4.120771884918213,-0.4578043818473816,0.2721792161464691,-20.246444702148438,-66.89736938476562,70.84615325927734,99.5206209049961,97206562,1720698911
