IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,9.124442100524902,-0.6751751899719238,6.533876419067383,0.6010846495628357,0.2524715065956116,-0.6261186599731445,-20.944597244262695,-34.67455291748047,32.38681411743164,51.864308560209295,470398944,1720698909
5.0,0,7.515513896942139,1.2473981380462646,6.756540298461914,0.6301134824752808,0.23968815803527832,-0.6306461691856384,-18.15198516845703,-37.12628936767578,32.38681411743164,52.504872692402074,482398944,1720698909
5.0,0,8.664748191833496,2.7222487926483154,7.38622522354126,0.6223902702331543,0.2532704770565033,-0.6298471689224243,-18.15198516845703,-36.776039123535156,34.07362747192383,53.319637173063306,495398944,1720698909
5.0,0,6.8762526512146,-0.9720607399940491,6.114884853363037,0.5811105966567993,0.2684507369995117,-0.6277166604995728,-19.024675369262695,-40.103397369384766,32.55549621582031,55.04617232225051,507398944,1720698909
5.0,0,7.754937171936035,1.8890539407730103,7.374253273010254,0.6229228973388672,0.2644559144973755,-0.6402336955070496,-18.85013771057129,-39.22777557373047,33.736263275146484,55.06615592122319,520398944,1720698909
5.0,0,7.975207328796387,2.782104730606079,7.307215213775635,0.5976224541664124,0.2833646535873413,-0.6157322525978088,-18.675600051879883,-39.40290069580078,31.880769729614258,54.01620219057984,532398944,1720698909
5.0,0,7.889015197753906,2.420574903488159,6.964838981628418,0.5914971232414246,0.30307236313819885,-0.6125363707542419,-18.675600051879883,-39.40290069580078,31.880769729614258,54.01620219057984,545398944,1720698909
5.0,0,7.4293212890625,1.0271282196044922,6.943290710449219,0.5877686142921448,0.29801228642463684,-0.626651406288147,-15.882987022399902,-39.40290069580078,33.56758499145508,54.14462690014053,557398944,1720698909
5.0,0,9.548221588134766,2.6145079135894775,7.975207328796387,0.5891002416610718,0.2908216118812561,-0.6199933290481567,-18.85013771057129,-40.27852249145508,33.736263275146484,55.819553254860004,570398944,1720698909
5.0,0,6.576972484588623,3.684732437133789,6.466837406158447,0.58031165599823,0.34941205382347107,-0.6021499037742615,-18.85013771057129,-40.27852249145508,33.736263275146484,55.819553254860004,583398944,1720698909
5.0,0,6.452471733093262,2.8946340084075928,6.890617847442627,0.599220335483551,0.31665468215942383,-0.6245207786560059,-16.406600952148438,-41.67951202392578,33.06153869628906,55.67246732741267,595398944,1720698909
5.0,0,8.367862701416016,2.8946340084075928,7.431715488433838,0.5805779695510864,0.327840119600296,-0.6245207786560059,-15.70844841003418,-42.73025894165039,33.398902893066406,56.46341377504267,608398944,1720698909
5.0,0,8.102102279663086,3.7781078815460205,7.221022129058838,0.5648650527000427,0.3347644507884979,-0.6205259561538696,-16.755678176879883,-42.029762268066406,33.06153869628906,56.03854930709365,620398944,1720698909
5.0,0,6.1771345138549805,2.808441638946533,6.679924488067627,0.5645987391471863,0.34861311316490173,-0.6261186599731445,-14.486680030822754,-42.20488357543945,33.904945373535156,56.041604337440596,633398944,1720698909
5.0,0,7.2186279296875,4.769322395324707,8.056611061096191,0.5637997984886169,0.33662867546081543,-0.6258523464202881,-14.661218643188477,-44.83174514770508,34.41099166870117,58.386240268710374,645398944,1720698909
5.0,0,7.606494903564453,3.351933479309082,7.721418380737305,0.5350372195243835,0.3683207929134369,-0.5914971232414246,-13.264911651611328,-43.43075180053711,34.07362747192383,56.773234646093165,658398944,1720698909
5.0,0,7.127647399902344,4.134849548339844,7.048637390136719,0.551815390586853,0.3723156154155731,-0.6197270154953003,-13.264911651611328,-43.43075180053711,34.07362747192383,56.773234646093165,670398944,1720698909
5.0,0,7.965630531311035,4.395821571350098,7.776485919952393,0.5653977394104004,0.3696523904800415,-0.6375705003738403,-12.56675910949707,-45.88248825073242,35.760440826416016,59.51416042165366,683398944,1720698909
5.0,0,8.485180854797363,3.3615105152130127,7.438898086547852,0.5464890003204346,0.3835010528564453,-0.6231892108917236,-13.963065147399902,-45.53224182128906,34.07362747192383,58.55906695532572,695398944,1720698909
5.0,0,6.859492301940918,3.9026083946228027,7.769303321838379,0.5488858819007874,0.38989272713661194,-0.6077426075935364,-13.963065147399902,-45.53224182128906,34.07362747192383,58.55906695532572,708398944,1720698909
5.0,0,7.438898086547852,5.056631088256836,7.204262733459473,0.5267812609672546,0.4072035551071167,-0.6064110398292542,-14.312141418457031,-47.28348159790039,34.74835205078125,60.398783052690156,720398944,1720698909
5.0,0,5.928133964538574,4.268926620483398,7.039060592651367,0.5129326581954956,0.4146605134010315,-0.618928074836731,-11.170452117919922,-47.983978271484375,35.760440826416016,60.877338142995605,733398944,1720698909
5.0,0,6.54824161529541,5.427738189697266,7.740571975708008,0.5355698466300964,0.41679105162620544,-0.6122700572013855,-13.613988876342773,-47.983978271484375,35.085716247558594,60.982049395602196,745398944,1720698909
5.0,0,6.6440110206604,5.6360368728637695,7.57776403427124,0.5241180658340454,0.4410262107849121,-0.5984213948249817,-11.51952838897705,-49.03472137451172,34.74835205078125,61.192739804861475,758398944,1720698909
5.0,0,7.273695945739746,5.6839213371276855,7.848312854766846,0.5310423970222473,0.43063971400260925,-0.6247870922088623,-11.344990730285645,-48.50934982299805,35.254398345947266,61.03063523882901,770398944,1720698909
5.0,0,7.153984069824219,6.323183059692383,8.466026306152344,0.5291782021522522,0.4447546899318695,-0.6194607019424438,-11.694067001342773,-50.260589599609375,35.92912292480469,62.87908987952976,783398944,1720698909
5.0,0,6.272904396057129,5.652796745300293,7.9584479331970215,0.5046766996383667,0.44555363059043884,-0.6154659390449524,-11.694067001342773,-50.260589599609375,35.92912292480469,62.87908987952976,795398944,1720698909
5.0,0,4.264138221740723,5.820393085479736,7.4293212890625,0.5097368359565735,0.48576799035072327,-0.6093405485153198,-8.028762817382812,-50.78596115112305,35.42307662963867,62.43772289514106,808398944,1720698909
5.0,0,6.004749774932861,6.232202529907227,7.946476459503174,0.4996166527271271,0.46179917454719543,-0.6298471689224243,-6.806994438171387,-50.260589599609375,35.254398345947266,61.768395178411325,820398944,1720698909
5.0,0,5.564209461212158,5.8682780265808105,7.707052707672119,0.4828384518623352,0.47191932797431946,-0.6077426075935364,-6.806994438171387,-50.260589599609375,35.254398345947266,61.768395178411325,833398944,1720698909
5.0,0,5.571392059326172,5.978412628173828,7.247358798980713,0.46872350573539734,0.4855016767978668,-0.6114711165428162,-9.425068855285645,-52.537200927734375,37.10988998413086,65.00871740683941,845398944,1720698909
5.0,0,5.391824722290039,6.232202529907227,7.9057745933532715,0.48763224482536316,0.48337113857269287,-0.6122700572013855,-9.075992584228516,-52.537200927734375,35.42307662963867,64.0103544797196,858398944,1720698909
5.0,0,5.997567176818848,6.679924488067627,8.41574764251709,0.4745825529098511,0.4855016767978668,-0.6183954477310181,-7.85422420501709,-52.71232604980469,34.2423095703125,63.346775136171765,870398944,1720698909
5.0,0,4.333570957183838,5.248170375823975,7.082156658172607,0.44262412190437317,0.5073399543762207,-0.5944266319274902,-5.585226058959961,-52.186954498291016,35.085716247558594,63.132245758729184,883398944,1720698909
5.0,0,3.847540855407715,6.9528679847717285,8.197872161865234,0.46073389053344727,0.5211885571479797,-0.6053457856178284,-6.1088409423828125,-53.41282272338867,36.266483306884766,64.84986800594146,895398944,1720698909
5.0,0,6.292057991027832,5.037477493286133,7.640014171600342,0.4535432457923889,0.514530599117279,-0.6029488444328308,-4.188919544219971,-53.58794403076172,36.43516540527344,64.93640019666653,908398944,1720698909
5.0,0,4.874669075012207,5.897008895874023,7.690293312072754,0.42131850123405457,0.5166611075401306,-0.5973561406135559,-4.188919544219971,-53.58794403076172,36.43516540527344,64.93640019666653,920398944,1720698909
5.0,0,5.420555591583252,5.087756156921387,6.8475213050842285,0.44608625769615173,0.5307760834693909,-0.6058784127235413,-3.8398427963256836,-52.887451171875,35.42307662963867,63.77006540742459,933398944,1720698909
5.0,0,5.688709735870361,5.980806827545166,8.027880668640137,0.4210521876811981,0.5142642855644226,-0.6093405485153198,-4.014381408691406,-54.11331558227539,36.60384750366211,65.45386034049272,945398944,1720698909
5.0,0,3.715857744216919,6.553030014038086,7.769303321838379,0.4010781943798065,0.5339719653129578,-0.6136016845703125,-3.1416897773742676,-54.63869094848633,36.43516540527344,65.74783678062035,958398944,1720698909
5.0,0,5.257747173309326,5.695892810821533,7.975207328796387,0.41865530610084534,0.5195906758308411,-0.5976224541664124,-3.316227912902832,-54.813812255859375,35.254398345947266,65.25660107855484,970398944,1720698909
5.0,0,-0.20590448379516602,0.15323124825954437,17.066129684448242,0.575251579284668,0.31425780057907104,-0.37870728969573975,-4.014381408691406,-56.214805603027344,36.266483306884766,67.01848579704821,983398944,1720698909
5.0,0,9.62723159790039,24.287151336669922,39.22600173950195,0.30413761734962463,0.23223118484020233,-0.3390255570411682,-3.1416897773742676,-56.03968048095703,35.42307662963867,66.37100542386162,995398944,1720698909
5.0,0,1.1468400955200195,6.342337131500244,28.038923263549805,-0.08229293674230576,0.03728482499718666,-0.14780768752098083,-3.1416897773742676,-55.68943405151367,36.43516540527344,66.62360360821668,8398944,1720698910
5.0,0,5.7892680168151855,11.296015739440918,13.702225685119629,-0.3571353554725647,0.0737706869840622,-0.0031958422623574734,-1.9199213981628418,-55.864559173583984,33.904945373535156,65.37645134615668,20398944,1720698910
5.0,0,3.6009342670440674,-3.9385221004486084,-2.5354981422424316,-0.1989411562681198,-0.017044490203261375,-0.011185446754097939,-2.4435362815856934,-56.740177154541016,34.74835205078125,66.57977578313971,33398944,1720698910
5.0,0,8.037457466125488,3.6967039108276367,-0.9983972907066345,0.024501455947756767,-0.08016236871480942,0.03089314140379429,-2.268998146057129,-56.214805603027344,36.60384750366211,67.11999980366743,46398944,1720698910
5.0,0,5.061419486999512,4.297657489776611,4.735803127288818,0.12810000777244568,-0.05992203950881958,-0.005592723377048969,-2.967151403427124,-56.91530227661133,35.92912292480469,67.37252774562214,58398944,1720698910
5.0,0,6.292057991027832,4.905794143676758,10.15635871887207,0.1395517736673355,-0.04420914873480797,0.006391684524714947,-3.316227912902832,-58.31629180908203,34.91703414916992,68.05135216662944,71398944,1720698910
5.0,0,28.687761306762695,15.974356651306152,28.97746467590332,0.45700541138648987,-0.05086715519428253,-0.20160436630249023,-1.5708448886871338,-57.96604537963867,35.92912292480469,68.21606735047375,83398944,1720698910
5.0,0,-9.196269035339355,-6.395010471343994,23.0876407623291,0.406404584646225,0.44182518124580383,-0.052198752760887146,-1.7453831434249878,-56.03968048095703,36.09780502319336,66.68240906129287,96398944,1720698910
5.0,0,39.22600173950195,6.311212062835693,16.426868438720703,0.3547384738922119,0.211458221077919,-0.18775571882724762,-2.618074655532837,-55.1640625,37.27857208251953,66.63047383080398,108398944,1720698910
5.0,0,-7.438898086547852,6.50514554977417,21.526594161987305,0.6085415482521057,0.509470522403717,-0.17097754776477814,-2.7926130294799805,-55.33918380737305,36.77252960205078,66.50145024984299,121398944,1720698910
5.0,0,9.093317031860352,7.28087854385376,18.97433853149414,0.5121337175369263,0.7134717702865601,-0.056193556636571884,-1.9199213981628418,-56.214805603027344,38.2906608581543,68.0438474523264,133398944,1720698910
5.0,0,3.5985400676727295,-6.995964527130127,3.3160200119018555,0.20160436630249023,0.6010846495628357,-0.000532640318851918,-0.8726915717124939,-56.5650520324707,38.628021240234375,68.50175710849652,146398944,1720698910
5.0,0,0.42856863141059875,9.979185104370117,-6.521904945373535,0.4466189444065094,0.5020135045051575,-0.08868461847305298,-0.6981532573699951,-54.98893737792969,37.78461456298828,66.72291772395926,158398944,1720698910
5.0,0,-4.28808069229126,7.374253273010254,-2.245795488357544,0.7440986037254333,0.4873659014701843,-0.23436175286769867,-0.5236149430274963,-55.864559173583984,37.95329666137695,67.53943937977215,171398944,1720698910
5.0,0,3.4884049892425537,2.1548144817352295,8.853893280029297,0.8450339436531067,0.4066708981990814,-0.2564663290977478,-0.34907662868499756,-56.03968048095703,37.4472541809082,67.40077513345078,183398944,1720698910
5.0,0,8.260122299194336,9.581741333007812,6.737386226654053,0.8237283229827881,0.41252994537353516,-0.2809678018093109,0.17453831434249878,-57.26554870605469,38.628021240234375,69.07602736959251,196398944,1720698910
5.0,0,0.7853101491928101,6.469231605529785,10.699851036071777,0.7395710945129395,0.48257213830947876,-0.1920168399810791,0.17453831434249878,-55.51430892944336,39.977474212646484,68.41101814736909,208398944,1720698910
5.0,0,6.0717878341674805,3.0622308254241943,7.127647399902344,0.7518218159675598,0.4591359496116638,-0.19814221560955048,2.0944597721099854,-56.03968048095703,41.158241271972656,69.56172348890341,221398944,1720698910
5.0,0,7.125253200531006,11.032649993896484,10.26170539855957,0.7022863030433655,0.46313077211380005,-0.1850925236940384,0.8726915717124939,-57.96604537963867,41.66428756713867,71.39143412210525,233398944,1720698910
5.0,0,6.191500186920166,3.8762714862823486,5.825181484222412,0.6050794720649719,0.5249170660972595,-0.1368885636329651,1.2217681407928467,-57.26554870605469,40.652198791503906,70.23843002644158,246398944,1720698910
5.0,0,6.172346115112305,8.5570068359375,6.392616271972656,0.7446312308311462,0.4223838150501251,-0.21225717663764954,1.0472298860549927,-56.389930725097656,42.17033004760742,70.42199737255186,258398944,1720698910
5.0,0,3.11969256401062,4.862698078155518,5.7102580070495605,0.684176504611969,0.5022798180580139,-0.1451444923877716,1.2217681407928467,-55.1640625,42.00164794921875,69.34482633436956,271398944,1720698910
5.0,0,1.4868218898773193,4.517927646636963,6.3567023277282715,0.6884376406669617,0.48763224482536316,-0.16991227865219116,1.7453831434249878,-55.68943405151367,42.507694244384766,70.08040737088609,283398944,1720698910
5.0,0,6.7469635009765625,13.477167129516602,10.570561408996582,0.7422342896461487,0.4745825529098511,-0.1557973027229309,3.316227912902832,-56.5650520324707,43.013736724853516,71.13918769596295,296398944,1720698910
5.0,0,2.5977485179901123,2.9568841457366943,3.7038865089416504,0.6295808553695679,0.4929586350917816,-0.1331600844860077,1.9199213981628418,-56.91530227661133,43.35110092163086,71.57063421914455,308398944,1720698910
5.0,0,2.0566506385803223,10.556196212768555,8.801219940185547,0.7345110177993774,0.4897627830505371,-0.1539330631494522,2.618074655532837,-56.5650520324707,43.013736724853516,71.11006239185193,321398944,1720698910
5.0,0,9.406962394714355,8.04464054107666,7.922534465789795,0.6397010684013367,0.46925613284111023,-0.1288989633321762,2.967151403427124,-56.214805603027344,44.363189697265625,71.67287462180228,333398944,1720698910
5.0,0,3.665578603744507,4.869880676269531,6.213047981262207,0.7749917507171631,0.4442220628261566,-0.17843452095985413,3.8398427963256836,-57.79092025756836,43.51978302001953,72.4465759786251,346398944,1720698910
