IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,6.608097076416016,11.466007232666016,10.31198501586914,0.7744590044021606,0.4940238893032074,-0.1808314025402069,5.585226058959961,-63.39488983154297,38.79670333862305,74.53382451496958,296398944,1720698910
1.0,0,4.343148231506348,5.779691219329834,6.2034711837768555,0.6112048029899597,0.5222538709640503,-0.1238388791680336,6.4579176902771,-63.219764709472656,36.60384750366211,73.33679160480658,308398944,1720698910
1.0,0,1.5586491823196411,5.003958225250244,6.366279125213623,0.69562828540802,0.5374341011047363,-0.1475413739681244,5.759764194488525,-61.81877517700195,37.615936279296875,72.59266154460069,321398944,1720698910
1.0,0,9.409356117248535,13.443647384643555,11.978373527526855,0.6562128663063049,0.4817731976509094,-0.13715487718582153,6.1088409423828125,-62.16902160644531,39.30274963378906,73.8038705891385,333398944,1720698910
1.0,0,-0.7350311875343323,1.2713404893875122,3.900214195251465,0.6945629715919495,0.5118674039840698,-0.13395905494689941,5.759764194488525,-60.768028259277344,38.96538543701172,72.417051889395,346398944,1720698910
1.0,0,4.592148780822754,11.968796730041504,6.627251625061035,0.684176504611969,0.5217211842536926,-0.1331600844860077,6.283379554748535,-63.74513626098633,39.13406753540039,75.06263049897748,358398944,1720698910
1.0,0,1.290494441986084,6.011932373046875,8.76530647277832,0.6072099804878235,0.5305097699165344,-0.09001621603965759,7.330609321594238,-63.04464340209961,40.483516693115234,75.28133911246191,371398944,1720698910
1.0,0,5.4516801834106445,7.740571975708008,6.845127105712891,0.8064174652099609,0.4796426296234131,-0.16352058947086334,7.330609321594238,-63.04464340209961,40.483516693115234,75.28133911246191,383206562,1720698910
1.0,0,6.18671178817749,12.48116397857666,8.896988868713379,0.6647351384162903,0.5142642855644226,-0.11105551570653915,7.330609321594238,-63.04464340209961,40.483516693115234,75.28133911246191,396206562,1720698910
1.0,0,3.304048538208008,2.0015830993652344,5.391824722290039,0.6277166604995728,0.4953555166721344,-0.09587526321411133,7.330609321594238,-63.04464340209961,40.483516693115234,75.28133911246191,408206562,1720698910
1.0,0,7.28087854385376,14.693440437316895,10.096503257751465,0.777921199798584,0.4591359496116638,-0.13582327961921692,7.679685592651367,-63.39488983154297,41.49560546875,76.156253195477,421206562,1720698910
1.0,0,-0.6847521066665649,1.3647156953811646,1.9441214799880981,0.631711483001709,0.5395646691322327,-0.08282557129859924,7.85422420501709,-62.8695182800293,42.00164794921875,76.01581149389727,433206562,1720698910
1.0,0,5.363093852996826,6.500357151031494,7.774091720581055,0.7132053971290588,0.4897627830505371,-0.10679438710212708,7.330609321594238,-63.39488983154297,40.82088088989258,75.75614962764483,446206562,1720698910
1.0,0,3.5745978355407715,10.041435241699219,8.621651649475098,0.663936197757721,0.5139979720115662,-0.09214677661657333,8.72691535949707,-65.14613342285156,42.507694244384766,78.2756783529463,458206562,1720698910
1.0,0,0.1795678734779358,0.9744549989700317,0.5865883827209473,0.6772521734237671,0.5065409541130066,-0.07856445014476776,8.203300476074219,-61.81877517700195,42.00164794921875,75.186391943859,471206562,1720698910
1.0,0,6.988780975341797,12.102874755859375,10.690274238586426,0.6889702677726746,0.50813889503479,-0.09161414206027985,9.599607467651367,-62.51926803588867,44.02582550048828,77.0654569199179,483206562,1720698910
1.0,0,2.530709743499756,5.0183234214782715,6.143615245819092,0.6538160443305969,0.5281128883361816,-0.07164012640714645,8.72691535949707,-62.694393157958984,44.19450759887695,77.20039175447073,496206562,1720698910
1.0,0,5.006352424621582,9.083740234375,5.652796745300293,0.7752580642700195,0.471653014421463,-0.09614157676696777,9.075992584228516,-62.694393157958984,44.53186798095703,77.43415164323227,508206562,1720698910
1.0,0,5.877854824066162,8.138015747070312,7.477205753326416,0.6277166604995728,0.5036114454269409,-0.05060083419084549,9.075992584228516,-63.04464340209961,44.869232177734375,77.9118007705271,521206562,1720698910
1.0,0,2.7677392959594727,4.343148231506348,5.966441631317139,0.67032790184021,0.5254496932029724,-0.08655405789613724,9.774145126342773,-62.344146728515625,44.19450759887695,77.04207322083622,533206562,1720698910
1.0,0,3.2657408714294434,14.104456901550293,9.19387435913086,0.8247935771942139,0.48496901988983154,-0.07829813659191132,9.774145126342773,-63.04464340209961,44.53186798095703,77.80262360950367,546206562,1720698910
1.0,0,0.8643199801445007,1.355138897895813,0.30406826734542847,0.6178628206253052,0.540363609790802,-0.05859043821692467,7.679685592651367,-61.993896484375,45.20659637451172,77.10938417524417,558206562,1720698910
1.0,0,3.7517714500427246,7.453263759613037,6.691895961761475,0.6761869192123413,0.5163947939872742,-0.0631178766489029,9.774145126342773,-63.74513626098633,45.20659637451172,78.75666743616404,571206562,1720698910
1.0,0,6.629645824432373,10.886601448059082,11.169121742248535,0.7305161952972412,0.49136069416999817,-0.05139978975057602,9.599607467651367,-63.57001495361328,45.71263885498047,78.88564264694479,584206562,1720698910
1.0,0,1.6089280843734741,0.49321308732032776,0.6081365346908569,0.6812469959259033,0.500415563583374,-0.04527442902326584,10.9959135055542,-61.11827850341797,45.375274658203125,76.91079008403413,596206562,1720698910
1.0,0,3.28010630607605,11.296015739440918,6.055028438568115,0.6985577940940857,0.5182590484619141,-0.043942827731370926,10.821375846862793,-62.344146728515625,46.893409729003906,78.75840705942439,609206562,1720698910
1.0,0,2.0207371711730957,7.661562442779541,7.323974609375,0.6005520224571228,0.5382331013679504,-0.018109772354364395,9.948683738708496,-63.219764709472656,46.38736343383789,79.04114399726821,621206562,1720698910
1.0,0,1.7549766302108765,9.397384643554688,7.302426815032959,0.8373106122016907,0.5084052085876465,-0.05033451318740845,9.250530242919922,-62.51926803588867,46.724727630615234,78.59663706338615,634206562,1720698910
1.0,0,4.1396379470825195,10.204242706298828,5.9927778244018555,0.6719257831573486,0.5198569893836975,-0.028229938820004463,9.425068855285645,-61.64365005493164,46.893409729003906,78.02412057199996,646206562,1720698910
1.0,0,2.145237445831299,3.2274329662323,2.4900078773498535,0.6221239566802979,0.5209222435951233,-0.0287625789642334,9.425068855285645,-63.04464340209961,47.56813430786133,79.53732699906071,659206562,1720698910
1.0,0,5.030294418334961,13.34069538116455,9.524279594421387,0.8010910749435425,0.4873659014701843,-0.03302370011806488,12.217681884765625,-63.04464340209961,48.24285888671875,80.31981228749909,671206562,1720698910
1.0,0,1.3120425939559937,5.260141372680664,2.8970282077789307,0.6567455530166626,0.5214548707008362,-0.014913929626345634,12.217681884765625,-63.04464340209961,48.24285888671875,80.31981228749909,684206562,1720698910
1.0,0,0.4237801730632782,5.657585144042969,4.02232027053833,0.6580771803855896,0.5211885571479797,-0.011984407901763916,12.217681884765625,-63.04464340209961,48.24285888671875,80.31981228749909,696206562,1720698910
1.0,0,1.8770828247070312,13.228166580200195,7.704658508300781,0.74809330701828,0.5155958533287048,-0.008522245101630688,10.472298622131348,-61.293399810791016,49.254947662353516,79.32590855463147,709206562,1720698910
1.0,0,1.185148000717163,3.3375680446624756,2.135660409927368,0.6386357545852661,0.5472879409790039,-0.007989604957401752,10.472298622131348,-61.64365005493164,49.254947662353516,79.59684981044886,721206562,1720698910
1.0,0,3.2825005054473877,9.354289054870605,7.398196220397949,0.7073463797569275,0.5227864980697632,0.006658004131168127,10.821375846862793,-60.5929069519043,48.580223083496094,78.41326815624664,734206562,1720698910
1.0,0,3.993589162826538,11.669516563415527,8.049428939819336,0.7235919237136841,0.5012145638465881,-0.004261122550815344,10.297760963439941,-62.16902160644531,50.43571472167969,80.71426421549954,746206562,1720698910
1.0,0,0.9217816591262817,1.8627172708511353,-1.0558589696884155,0.6825785636901855,0.4948228895664215,0.004793763160705566,10.64683723449707,-60.768028259277344,49.42362594604492,79.04937193471412,759206562,1720698910
1.0,0,5.11409330368042,11.667122840881348,9.426115989685059,0.6735236644744873,0.5241180658340454,0.00878856610506773,10.472298622131348,-61.993896484375,49.92967224121094,80.28626538743254,771206562,1720698910
1.0,0,0.9648780226707458,7.951265335083008,6.23938512802124,0.6743227243423462,0.5331729650497437,0.018376091495156288,9.425068855285645,-61.64365005493164,50.60439682006836,80.30925533551344,784206562,1720698910
1.0,0,2.7749221324920654,6.105307102203369,2.090169906616211,0.821597695350647,0.4828384518623352,0.026632016524672508,9.774145126342773,-61.293399810791016,51.616485595703125,80.72593361843339,796206562,1720698910
1.0,0,3.167577028274536,8.159564018249512,3.5003764629364014,0.6373041868209839,0.5222538709640503,0.026365695521235466,9.599607467651367,-61.11827850341797,51.11043930053711,80.24882202405365,809206562,1720698910
1.0,0,1.958486795425415,5.214650630950928,2.602536916732788,0.6181291341781616,0.5438258051872253,0.010652806609869003,9.774145126342773,-61.293399810791016,51.9538459777832,80.9420588149295,821206562,1720698910
1.0,0,3.7781078815460205,13.963196754455566,10.326350212097168,0.8104122877120972,0.4828384518623352,0.044741787016391754,11.344990730285645,-60.067535400390625,49.086265563964844,78.39820846654297,834206562,1720698910
1.0,0,0.9936088919639587,4.357513904571533,0.36152997612953186,0.6604740023612976,0.5392983555793762,0.02476777695119381,11.344990730285645,-59.016788482666016,51.7851676940918,79.33091283089598,846206562,1720698910
1.0,0,2.885057210922241,6.938502311706543,3.866694688796997,0.6572781801223755,0.5254496932029724,0.04953555390238762,10.9959135055542,-60.067535400390625,52.45989227294922,80.50502605544729,859206562,1720698910
1.0,0,0.24181805551052094,15.078912734985352,9.782856941223145,0.7275867462158203,0.5345045924186707,0.043942827731370926,9.599607467651367,-60.417781829833984,52.122528076171875,80.36926500735048,871206562,1720698910
1.0,0,-0.6560212969779968,-0.5003957748413086,-0.09337528795003891,0.5222538709640503,0.5166611075401306,0.04154594615101814,10.821375846862793,-61.293399810791016,51.9538459777832,81.0751820686686,884206562,1720698910
1.0,0,-4.046262741088867,-2.9592783451080322,15.699020385742188,-0.08176029473543167,0.4135952293872833,-0.002396881580352783,12.217681884765625,-59.54216003417969,52.62857437133789,80.40091673937953,896206562,1720698910
1.0,0,-8.094919204711914,-33.10752487182617,-10.05340576171875,0.2569989860057831,0.1557973027229309,0.03515426442027092,8.203300476074219,-58.666542053222656,53.13461685180664,79.57603158722856,909206562,1720698910
1.0,0,-1.6663898229599,-6.289663791656494,10.436484336853027,0.1331600844860077,-0.019441373646259308,-0.010652806609869003,10.123222351074219,-59.89241027832031,51.9538459777832,79.92986020004763,921206562,1720698910
1.0,0,1.2976771593093872,-0.4908188283443451,0.579405665397644,0.32997068762779236,-0.0769665315747261,0.026099376380443573,10.821375846862793,-59.54216003417969,52.29121017456055,79.97963277156876,934206562,1720698910
1.0,0,2.140449047088623,18.739702224731445,5.882643699645996,0.10493014752864838,-0.04554075002670288,0.014114969410002232,8.901453971862793,-59.36703872680664,52.122528076171875,79.50118931849181,946206562,1720698910
1.0,0,5.609699726104736,19.287982940673828,6.9528679847717285,-0.10892495512962341,0.018376091495156288,0.009054886177182198,8.901453971862793,-59.36703872680664,52.122528076171875,79.50118931849181,959206562,1720698910
1.0,0,1.8411691188812256,11.760499000549316,5.150006294250488,-0.2388891875743866,0.04767131060361862,-0.025034096091985703,8.901453971862793,-59.36703872680664,52.122528076171875,79.50118931849181,971206562,1720698910
1.0,0,2.272132158279419,5.1452178955078125,6.095730304718018,-0.20240333676338196,0.055128276348114014,0.0015979211311787367,8.901453971862793,-59.36703872680664,52.122528076171875,79.50118931849181,984206562,1720698910
1.0,0,2.444517135620117,2.4876136779785156,4.623273849487305,-0.11904511600732803,0.03488794341683388,-0.01384864840656519,10.472298622131348,-59.54216003417969,52.29121017456055,79.93315032880302,996206562,1720698910
1.0,0,2.444517135620117,2.4876136779785156,4.623273849487305,-0.11904511600732803,0.03488794341683388,-0.01384864840656519,10.821375846862793,-59.19191360473633,52.62857437133789,79.9409260127069,9206562,1720698911
1.0,0,2.0470738410949707,15.047786712646484,7.716629505157471,0.04607338830828667,0.007989604957401752,0.023436175659298897,9.599607467651367,-59.016788482666016,53.13461685180664,79.99013248100682,21206562,1720698911
1.0,0,2.0470738410949707,15.047786712646484,7.716629505157471,0.04607338830828667,0.007989604957401752,0.023436175659298897,10.64683723449707,-59.36703872680664,52.122528076171875,79.71548383682656,34206562,1720698911
1.0,0,-13.273656845092773,39.22600173950195,39.22600173950195,-1.4205517768859863,-0.1645858734846115,0.20400124788284302,9.599607467651367,-59.36703872680664,52.122528076171875,79.5823829988426,46206562,1720698911
1.0,0,-13.273656845092773,39.22600173950195,39.22600173950195,-1.4205517768859863,-0.1645858734846115,0.20400124788284302,10.297760963439941,-58.666542053222656,51.11043930053711,78.48620288201346,59206562,1720698911
1.0,0,-1.8435633182525635,39.22600173950195,39.22600173950195,-3.1718733310699463,-0.4386293292045593,0.2556673586368561,8.377839088439941,-58.84166717529297,49.92967224121094,77.62410807136203,72206562,1720698911
1.0,0,12.090903282165527,-10.345503807067871,-18.11720085144043,-4.41558837890625,-0.4695224463939667,0.09108150005340576,8.901453971862793,-60.768028259277344,47.06208801269531,77.37460351722781,84206562,1720698911
1.0,0,11.363054275512695,36.483402252197266,21.050142288208008,-4.113049030303955,-0.3672555088996887,0.20772972702980042,8.552377700805664,-57.96604537963867,45.375274658203125,74.10884651375258,97206562,1720698911
1.0,0,1.654418706893921,-28.3358097076416,-16.51066780090332,-4.302135944366455,-0.18855468928813934,0.21651829779148102,8.72691535949707,-58.141170501708984,45.20659637451172,74.16327335527092,109206562,1720698911
1.0,0,0.20111601054668427,11.576141357421875,9.653568267822266,-3.3545687198638916,-0.12916527688503265,0.3065345287322998,9.250530242919922,-57.96604537963867,40.98956298828125,71.59454588653931,122206562,1720698911
1.0,0,2.9305477142333984,-3.248981475830078,3.430943250656128,-3.7271509170532227,-0.07616756856441498,0.2740434408187866,7.505147457122803,-56.5650520324707,40.652198791503906,70.06092788689874,134206562,1720698911
1.0,0,1.4509084224700928,11.205034255981445,6.215442180633545,-3.4413890838623047,-0.10439750552177429,0.23729127645492554,8.552377700805664,-55.864559173583984,36.60384750366211,67.33374925004144,147206562,1720698911
1.0,0,7.999150276184082,14.638372421264648,10.29761791229248,-3.5641627311706543,-0.06578107923269272,0.24288399517536163,8.552377700805664,-54.463565826416016,35.254398345947266,65.43925251407077,159206562,1720698911
1.0,0,8.13083267211914,11.913729667663574,7.259330749511719,-3.619291067123413,0.000532640318851918,0.20613181591033936,8.203300476074219,-52.71232604980469,34.57966995239258,63.573870656882924,172206562,1720698911
1.0,0,7.462840557098389,9.265702247619629,8.82037353515625,-3.638199806213379,0.14461186528205872,0.29481643438339233,8.203300476074219,-52.36207580566406,33.904945373535156,62.91761631022962,184206562,1720698911
