IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,9.481184005737305,-5.27450704574585,9.802011489868164,2.1665146350860596,2.0024611949920654,-1.2642219066619873,-52.536033630371094,-12.083556175231934,-36.94121170043945,65.35059511089516,124805835,1720698445
4.0,0,2.3343822956085205,-4.154003143310547,9.186692237854004,2.1569271087646484,1.9571869373321533,-1.2048324346542358,-48.8707275390625,-14.710416793823242,-38.79670333862305,64.1087245419093,137805835,1720698445
4.0,0,-2.114112377166748,-0.15323124825954437,7.613677501678467,2.2115225791931152,1.9755629301071167,-1.149970531463623,-47.9980354309082,-18.73826789855957,-39.64011001586914,65.00978704114571,149805835,1720698445
4.0,0,3.5434725284576416,-2.2553725242614746,9.057402610778809,2.257063388824463,1.9910095930099487,-1.1046960353851318,-46.0781135559082,-19.613887786865234,-39.47142791748047,63.76433771969853,162805835,1720698445
4.0,0,2.652815818786621,-1.958486795425415,9.48597240447998,2.258394956588745,1.9334845542907715,-1.0684765577316284,-44.856346130371094,-23.991989135742188,-37.615936279296875,63.266626218136146,174805835,1720698445
4.0,0,5.480411052703857,-4.314417362213135,9.617654800415039,2.2682487964630127,1.8887425661087036,-1.0663459300994873,-43.634578704833984,-23.116369247436523,-37.4472541809082,61.97289594348264,187805835,1720698445
4.0,0,3.0263171195983887,-2.782104730606079,9.306404113769531,2.314588785171509,1.8658391237258911,-1.008554458618164,-41.36558151245117,-25.392980575561523,-36.94121170043945,60.99645824366175,199805835,1720698445
4.0,0,-1.367110013961792,0.9696664214134216,10.065377235412598,2.337225914001465,1.8780897855758667,-0.9265278577804565,-40.31835174560547,-27.494468688964844,-37.27857208251953,61.41015577640591,212805835,1720698445
4.0,0,-1.27373468875885,0.2753373980522156,8.964028358459473,2.3769075870513916,1.8706328868865967,-0.9036243557929993,-39.96927261352539,-27.14422035217285,-37.615936279296875,61.23161041447259,224805835,1720698445
4.0,0,7.292849540710449,-1.675966739654541,9.99833869934082,2.359863042831421,1.7659690380096436,-0.8737964630126953,-36.47850799560547,-28.89546012878418,-38.2906608581543,60.26444947557223,237805835,1720698445
4.0,0,6.981598377227783,-2.9473073482513428,11.533045768737793,2.3659884929656982,1.67621910572052,-0.8450339436531067,-35.78035354614258,-32.74818801879883,-37.615936279296875,61.38107347195616,249805835,1720698445
4.0,0,-6.622463226318359,2.7653450965881348,8.973605155944824,2.415257453918457,1.8269562721252441,-0.7419679760932922,-33.68589401245117,-34.84967803955078,-37.615936279296875,61.35306167622415,262805835,1720698445
4.0,0,-33.89044189453125,5.2194390296936035,20.84663200378418,2.2948808670043945,1.66876220703125,-0.5693925023078918,-32.63866424560547,-36.60091781616211,-35.254398345947266,60.39687236486296,274805835,1720698445
4.0,0,39.22600173950195,-22.769207000732422,39.22600173950195,1.2660861015319824,0.1776355504989624,-0.5717893838882446,-30.369667053222656,-37.12628936767578,-35.760440826416016,59.8288155259286,287805835,1720698445
4.0,0,-39.22719955444336,10.465215682983398,14.343880653381348,0.7134717702865601,0.7326468229293823,0.010652806609869003,-29.671512603759766,-39.578025817871094,-35.42307662963867,60.84088383434612,299805835,1720698445
4.0,0,39.22600173950195,-14.377401351928711,39.22600173950195,0.24661247432231903,-0.0932120606303215,-0.001065280637703836,-29.147897720336914,-40.453643798828125,-34.91703414916992,60.871146792975615,312805835,1720698445
4.0,0,11.217005729675293,-4.79805326461792,28.73564910888672,-0.3704513609409332,-0.6010846495628357,-0.015712888911366463,-29.147897720336914,-40.453643798828125,-34.91703414916992,60.871146792975615,324805835,1720698445
4.0,0,-20.918460845947266,1.5035816431045532,13.460407257080078,-0.6181291341781616,0.3089314103126526,0.24980832636356354,-29.846052169799805,-39.75314712524414,-36.266483306884766,61.533384011707575,337805835,1720698445
4.0,0,18.0621337890625,-4.055839538574219,2.475642204284668,-0.6833775639533997,-0.26978233456611633,-0.002130561275407672,-29.49697494506836,-40.103397369384766,-35.254398345947266,61.00185746525672,349805835,1720698445
4.0,0,-1.367110013961792,4.27850341796875,-3.711069345474243,-0.23569335043430328,-0.15659627318382263,-0.042877547442913055,-30.02058982849121,-38.52728271484375,-36.09780502319336,60.734165463374005,362805835,1720698445
4.0,0,-4.185128211975098,2.2817089557647705,4.338359355926514,0.015712888911366463,0.05166611075401306,0.010919126681983471,-30.369667053222656,-37.47653579711914,-36.09780502319336,60.24831067979279,374805835,1720698445
4.0,0,11.078141212463379,0.5746171474456787,4.0127434730529785,0.006125363986939192,-0.12144199758768082,-0.05166611075401306,-28.973360061645508,-37.826786041259766,-35.760440826416016,59.57457900457712,387805835,1720698445
4.0,0,-3.6512134075164795,0.4501167833805084,5.183525562286377,0.2263721525669098,-0.03595322370529175,0.004793763160705566,-28.973360061645508,-37.826786041259766,-35.760440826416016,59.57457900457712,400805835,1720698445
4.0,0,-0.7422138452529907,-0.5913768410682678,12.371027946472168,0.2444819211959839,-0.010120166465640068,0.02982785925269127,-31.242359161376953,-38.35215759277344,-36.94121170043945,61.738368296271716,412805835,1720698445
4.0,0,0.06703867018222809,-1.1947249174118042,14.3534574508667,0.14727506041526794,-0.028229938820004463,0.0015979211311787367,-30.71874237060547,-36.776039123535156,-35.760440826416016,59.79069588612447,425805835,1720698445
4.0,0,-0.7470023036003113,-0.9433298707008362,11.968796730041504,0.05779147893190384,0.0098538463935256,-0.0197076927870512,-29.322437286376953,-37.47653579711914,-37.10988998413086,60.34434520649435,437805835,1720698445
4.0,0,-0.40223202109336853,0.32322216033935547,9.663145065307617,0.02769729681313038,0.02982785925269127,-0.025300417095422745,-29.147897720336914,-37.301414489746094,-35.591758728027344,59.22641939037994,450805835,1720698445
4.0,0,0.10055800527334213,-1.0774072408676147,8.027880668640137,0.04767131060361862,0.005326403304934502,-0.016778171062469482,-30.02058982849121,-37.826786041259766,-36.43516540527344,60.49481658763327,462805835,1720698445
4.0,0,-3.2944717407226562,-12.813962936401367,5.425343990325928,0.12090936303138733,-0.011185446754097939,0.004793763160705566,-30.369667053222656,-37.12628936767578,-36.77252960205078,60.43920062732212,475805835,1720698445
4.0,0,-5.214650630950928,-11.09011173248291,30.742019653320312,0.2721792161464691,-0.03435530140995979,-0.0037284824065864086,-31.591434478759766,-37.65166091918945,-35.254398345947266,60.485857067037735,487805835,1720698445
4.0,0,-3.869088888168335,-8.729393005371094,21.579269409179688,-0.0844234973192215,0.00825592502951622,-0.03115946054458618,-30.71874237060547,-37.826786041259766,-35.085716247558594,60.04593541320739,500805835,1720698445
4.0,0,-1.441331386566162,-2.087775707244873,25.76439666748047,0.08682037144899368,0.0007989605655893683,-0.07723285257816315,-30.02058982849121,-38.52728271484375,-37.10988998413086,61.34110580739724,512805835,1720698445
4.0,0,-1.9920061826705933,-12.07893180847168,23.128341674804688,-0.2388891875743866,0.056459877640008926,-0.0751022920012474,-30.893281936645508,-36.60091781616211,-35.591758728027344,59.67240017928415,525805835,1720698445
4.0,0,-0.9553011059761047,-0.1316830962896347,24.0046329498291,-0.1869567483663559,0.03302370011806488,-0.10706070810556412,-30.893281936645508,-35.900421142578125,-33.904945373535156,58.24757872919647,537805835,1720698445
4.0,0,-0.2537892460823059,-7.359888076782227,17.872987747192383,-0.17417339980602264,0.07323804497718811,-0.10599542409181595,-32.11505126953125,-35.72529602050781,-35.42307662963867,59.68641094677067,550805835,1720698445
4.0,0,-2.506767511367798,2.116506576538086,21.287172317504883,-0.1744397133588791,0.047937631607055664,-0.10919126868247986,-31.067819595336914,-36.4257926940918,-37.4472541809082,60.78112069953053,562805835,1720698445
4.0,0,-0.9050220251083374,-2.657604455947876,18.268037796020508,-0.16671642661094666,0.017044490203261375,-0.13209480047225952,-31.067819595336914,-35.37504959106445,-34.41099166870117,58.31569167558669,575805835,1720698445
4.0,0,-1.4437257051467896,2.736614227294922,21.552932739257812,-0.16085737943649292,0.09188045561313629,-0.14541080594062805,-30.195127487182617,-36.250667572021484,-33.56758499145508,57.90198084299864,587805835,1720698445
4.0,0,0.3208279311656952,2.6480274200439453,21.938404083251953,-0.0969405472278595,0.02583305537700653,-0.16431954503059387,-30.195127487182617,-36.250667572021484,-33.56758499145508,57.90198084299864,600805835,1720698445
4.0,0,-1.0510705709457397,-4.6017255783081055,18.459577560424805,-0.15899313986301422,0.038616426289081573,-0.1637869030237198,-29.322437286376953,-33.974056243896484,-33.398902893066406,55.94218927193886,612805835,1720698445
4.0,0,1.5945625305175781,0.6823578476905823,12.10766315460205,-0.3451509475708008,0.09960374981164932,-0.17710290849208832,-31.242359161376953,-32.74818801879883,-33.230220794677734,56.149589477983774,625805835,1720698445
4.0,0,1.6663898229599,8.159564018249512,-9.766098022460938,-0.367788165807724,0.10706070810556412,-0.1906852424144745,-30.544204711914062,-34.1491813659668,-35.254398345947266,57.80992676161886,637805835,1720698445
4.0,0,3.1795482635498047,1.4580910205841064,-6.842732906341553,0.031425777822732925,0.015180249698460102,-0.15313409268856049,-31.067819595336914,-32.222816467285156,-33.06153869628906,55.646964485576056,650805835,1720698445
4.0,0,-1.3695042133331299,2.5091617107391357,11.995134353637695,0.11212079226970673,-0.003994802478700876,-0.11025655269622803,-31.067819595336914,-32.57306671142578,-33.398902893066406,56.050876923165745,662805835,1720698445
4.0,0,1.0534647703170776,6.277692794799805,17.188236236572266,0.0575251579284668,-0.01145176775753498,-0.10013638436794281,-31.067819595336914,-32.57306671142578,-33.398902893066406,56.050876923165745,675805835,1720698445
4.0,0,1.4030234813690186,5.873066425323486,21.042959213256836,-0.020240332931280136,0.024501455947756767,-0.12730103731155396,-31.765974044799805,-32.57306671142578,-33.736263275146484,56.641126769970654,687805835,1720698445
4.0,0,-0.6727809309959412,3.9840123653411865,16.347858428955078,-0.15473201870918274,0.06098731979727745,-0.15047089755535126,-31.067819595336914,-31.872568130493164,-34.07362747192383,56.054278184067016,700805835,1720698445
4.0,0,-1.6352647542953491,1.9393328428268433,10.757311820983887,-0.23249751329421997,0.08335821330547333,-0.16804802417755127,-31.94051170349121,-32.74818801879883,-31.880769729614258,55.75861892970581,712805835,1720698445
4.0,0,0.5410978198051453,1.5275241136550903,6.701472759246826,-0.23915551602840424,0.09667421877384186,-0.16724906861782074,-32.813201904296875,-30.82182502746582,-33.398902893066406,56.055132072775905,725805835,1720698445
4.0,0,0.5410978198051453,1.5275241136550903,6.701472759246826,-0.23915551602840424,0.09667421877384186,-0.16724906861782074,-30.893281936645508,-29.245708465576172,-33.56758499145508,54.189381751678084,737805835,1720698445
4.0,0,0.23942382633686066,4.6807355880737305,9.047825813293457,-0.18376091122627258,0.0844234973192215,-0.12037672102451324,-30.893281936645508,-28.545211791992188,-32.21813201904297,52.983318279088934,750805835,1720698445
4.0,0,0.32322216033935547,6.972021579742432,11.873027801513672,-0.16272161900997162,0.0719064474105835,-0.13182848691940308,-31.765974044799805,-29.420833587646484,-32.38681411743164,54.07003129908426,762805835,1720698445
4.0,0,0.3208279311656952,5.750960350036621,9.957636833190918,-0.13422536849975586,0.05086715519428253,-0.12916527688503265,-31.765974044799805,-28.370088577270508,-32.38681411743164,53.50555823065618,775805835,1720698445
4.0,0,1.2162730693817139,2.5450751781463623,10.436484336853027,-0.14221496880054474,0.06551475822925568,-0.13742120563983917,-33.33681869506836,-26.79397201538086,-31.206045150756836,52.94409949201088,787805835,1720698445
4.0,0,-0.598559558391571,2.32480525970459,9.00951862335205,-0.1744397133588791,0.08974990248680115,-0.13928544521331787,-33.33681869506836,-26.79397201538086,-31.206045150756836,52.94409949201088,800805835,1720698445
4.0,0,1.4533026218414307,1.0151569843292236,9.347105979919434,-0.20426756143569946,0.07563493400812149,-0.13582327961921692,-31.765974044799805,-26.268600463867188,-32.724178314208984,52.63067854099284,812805835,1720698445
4.0,0,1.9321502447128296,0.47405916452407837,8.367862701416016,-0.23595966398715973,0.09054885804653168,-0.13102951645851135,-30.195127487182617,-26.093477249145508,-31.206045150756836,50.659969728277176,825805835,1720698445
4.0,0,-1.213878870010376,3.8571176528930664,9.483577728271484,-0.16778171062469482,0.09720686078071594,-0.13156215846538544,-30.893281936645508,-26.4437255859375,-30.868682861328125,51.05429534598128,837805835,1720698445
4.0,0,1.9704581499099731,5.454074382781982,9.519491195678711,-0.1451444923877716,0.07137380540370941,-0.1326274424791336,-31.242359161376953,-23.641740798950195,-32.21813201904297,50.72499329492023,850805835,1720698445
4.0,0,1.1061381101608276,1.5275241136550903,9.476394653320312,-0.13742120563983917,0.07670021057128906,-0.1344916969537735,-31.41689682006836,-25.568103790283203,-33.06153869628906,52.28589368271078,862805835,1720698445
4.0,0,0.32561638951301575,0.7254542112350464,7.7262067794799805,-0.1600584238767624,0.08229293674230576,-0.13156215846538544,-31.41689682006836,-25.568103790283203,-33.06153869628906,52.28589368271078,875805835,1720698445
4.0,0,0.23942382633686066,1.5059758424758911,9.651174545288086,-0.1707112193107605,0.09081517904996872,-0.13289377093315125,-31.242359161376953,-23.641740798950195,-32.55549621582031,50.93993765044782,887805835,1720698445
4.0,0,1.637658953666687,1.8004671335220337,8.801219940185547,-0.20879501104354858,0.09454365819692612,-0.12064303457736969,-31.242359161376953,-21.540252685546875,-30.868682861328125,48.91771737641625,900805835,1720698445
4.0,0,0.19393329322338104,1.5323125123977661,8.46842098236084,-0.21651829779148102,0.11478398740291595,-0.12330623716115952,-30.369667053222656,-22.065624237060547,-31.71208953857422,49.14127667040509,912805835,1720698445
4.0,0,2.8754801750183105,6.428529739379883,9.904963493347168,-0.12170831859111786,0.0681779608130455,-0.12490416318178177,-30.02058982849121,-21.365129470825195,-30.700000762939453,47.96034422103449,925805835,1720698445
4.0,0,3.5530495643615723,4.146820545196533,9.94566535949707,-0.12596943974494934,0.07456964999437332,-0.12676839530467987,-30.71874237060547,-22.41587257385254,-31.71208953857422,49.515342056592665,938805835,1720698445
4.0,0,-0.7134829759597778,1.5442836284637451,7.869860649108887,-0.15286777913570404,0.10013638436794281,-0.1288989633321762,-30.71874237060547,-19.964136123657227,-31.71208953857422,48.454767432091714,950805835,1720698445
4.0,0,-0.18675057590007782,-0.617713451385498,7.862678050994873,-0.15553098917007446,0.09454365819692612,-0.1331600844860077,-32.63866424560547,-19.438764572143555,-32.21813201904297,49.811203585389,963805835,1720698445
4.0,0,0.9385414123535156,0.6919348239898682,7.8267645835876465,-0.16671642661094666,0.0969405472278595,-0.12810000777244568,-30.369667053222656,-20.66463279724121,-30.02527618408203,47.44323909155886,975805835,1720698445
4.0,0,0.2825201153755188,-0.26815468072891235,8.71263313293457,-0.2221110314130783,0.12277359515428543,-0.12250728160142899,-31.067819595336914,-19.613887786865234,-30.02527618408203,47.44924887134195,988805835,1720698445
4.0,0,0.1316830962896347,3.0263171195983887,7.719024181365967,-0.1920168399810791,0.11371871083974838,-0.12996424734592438,-31.94051170349121,-18.73826789855957,-30.53131866455078,47.99458710224929,805835,1720698446
