IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-1.795678734779358,8.710238456726074,4.884245872497559,-0.2884247303009033,-0.7760570049285889,0.6346409320831299,11.170452117919922,-54.2884407043457,48.24285888671875,73.48052278115514,762116508,1720697466
1.0,0,-0.6296846866607666,8.578556060791016,5.794056415557861,-0.2916206121444702,-0.7885740399360657,0.634108304977417,10.297760963439941,-54.813812255859375,48.41154098510742,73.85306490209788,775116508,1720697466
1.0,0,4.347936630249023,7.857889652252197,4.915370941162109,-0.30307236313819885,-0.7851118445396423,0.6026825308799744,9.075992584228516,-54.2884407043457,48.24285888671875,73.19140570491926,787116508,1720697466
1.0,0,2.032708168029785,7.046243190765381,5.0949387550354,-0.297745943069458,-0.7448975443840027,0.6008183360099792,10.64683723449707,-54.813812255859375,47.399452209472656,73.24354733952032,800116508,1720697466
1.0,0,-0.7829159498214722,9.696664810180664,5.35830545425415,-0.2950827479362488,-0.7512891888618469,0.6026825308799744,9.250530242919922,-54.813812255859375,47.73681640625,73.27298249968943,812116508,1720697466
1.0,0,-0.5458863377571106,9.91454029083252,5.10690975189209,-0.31612205505371094,-0.7523544430732727,0.5962908864021301,7.330609321594238,-54.98893737792969,47.230770111083984,72.85785278379937,825116508,1720697466
1.0,0,0.8691084980964661,9.301615715026855,5.8395466804504395,-0.3403571844100952,-0.7648715376853943,0.6226565837860107,8.203300476074219,-54.11331558227539,47.73681640625,72.62471137713187,837116508,1720697466
1.0,0,3.7733194828033447,8.626440048217773,5.217044830322266,-0.3422214090824127,-0.7709969282150269,0.5720556974411011,7.85422420501709,-53.76306915283203,49.086265563964844,73.22306951781628,850116508,1720697466
1.0,0,1.4437257051467896,8.695873260498047,5.482805252075195,-0.3233126699924469,-0.7387721538543701,0.5989540219306946,6.4579176902771,-55.1640625,47.06208801269531,72.7984795206121,862116508,1720697466
1.0,0,0.033519335091114044,7.968024730682373,4.953678607940674,-0.37551143765449524,-0.7161349058151245,0.5851054191589355,7.330609321594238,-53.58794403076172,48.580223083496094,72.70105675512661,875116508,1720697466
1.0,0,-1.2952828407287598,8.564190864562988,5.075784683227539,-0.3584669530391693,-0.6961609721183777,0.5914971232414246,6.4579176902771,-55.1640625,47.73681640625,73.23648088898264,887116508,1720697466
1.0,0,-0.03591357171535492,9.004730224609375,5.485199451446533,-0.3808378577232361,-0.7132053971290588,0.5898991823196411,5.061611175537109,-54.813812255859375,48.41154098510742,73.30655647529528,900116508,1720697466
1.0,0,3.0047690868377686,8.173929214477539,5.401401519775391,-0.37125030159950256,-0.69562828540802,0.5779147148132324,4.537996292114258,-53.938194274902344,47.905494689941406,72.28318361467178,912116508,1720697466
1.0,0,2.403815269470215,9.325557708740234,5.863489627838135,-0.3840336799621582,-0.6940303444862366,0.5696588754653931,6.1088409423828125,-54.11331558227539,46.724727630615234,71.75492340683975,925116508,1720697466
1.0,0,2.018342971801758,7.881832599639893,4.314417362213135,-0.4122636318206787,-0.6796491146087646,0.5861706733703613,4.537996292114258,-53.23769760131836,48.580223083496094,72.21415326013944,937116508,1720697466
1.0,0,2.2864975929260254,9.11486530303955,6.301634788513184,-0.41199731826782227,-0.6980251669883728,0.5624682307243347,4.537996292114258,-53.23769760131836,48.580223083496094,72.21415326013944,950116508,1720697466
1.0,0,3.2346158027648926,8.195477485656738,4.879457473754883,-0.4386293292045593,-0.6966935992240906,0.5693925023078918,4.537996292114258,-53.23769760131836,48.580223083496094,72.21415326013944,962116508,1720697466
1.0,0,3.047865152359009,9.083740234375,5.834758281707764,-0.42930811643600464,-0.6793828010559082,0.5640661120414734,4.537996292114258,-53.23769760131836,48.580223083496094,72.21415326013944,975116508,1720697466
1.0,0,3.1627886295318604,9.141201972961426,6.406981468200684,-0.4234490692615509,-0.6900355815887451,0.558207094669342,4.537996292114258,-53.23769760131836,48.580223083496094,72.21415326013944,987116508,1720697466
1.0,0,1.0558589696884155,7.965630531311035,4.6543989181518555,-0.4522116482257843,-0.6522180438041687,0.5656640529632568,2.4435362815856934,-53.58794403076172,46.55604553222656,71.02889546235552,116508,1720697467
1.0,0,0.6225019693374634,9.363865852355957,6.074182510375977,-0.4383630156517029,-0.6399673819541931,0.5475542545318604,3.1416897773742676,-52.186954498291016,46.21868133544922,69.78190982519578,12116508,1720697467
1.0,0,1.7717362642288208,7.010329723358154,5.178737163543701,-0.47058776021003723,-0.6444948315620422,0.5507500767707825,1.5708448886871338,-53.76306915283203,47.399452209472656,71.69130510846205,25116508,1720697467
1.0,0,3.6990981101989746,8.336737632751465,6.5147223472595215,-0.4479505121707916,-0.6399673819541931,0.5390320420265198,2.4435362815856934,-53.76306915283203,46.893409729003906,71.3822831681914,37116508,1720697467
1.0,0,3.3734817504882812,8.176322937011719,5.494776248931885,-0.4748488664627075,-0.6258523464202881,0.5398309826850891,-0.5236149430274963,-51.661582946777344,46.724727630615234,69.65912357567024,50116508,1720697467
1.0,0,0.6560212969779968,8.796431541442871,4.934525012969971,-0.47937631607055664,-0.5997530221939087,0.5574080944061279,0.5236149430274963,-53.06257247924805,47.06208801269531,70.92778650739564,62116508,1720697467
1.0,0,2.422969102859497,9.902568817138672,6.617674827575684,-0.47884365916252136,-0.6125363707542419,0.525183379650116,-0.8726915717124939,-52.0118293762207,46.724727630615234,69.92275851105713,75116508,1720697467
1.0,0,3.3950297832489014,7.402984619140625,4.9129767417907715,-0.5028124451637268,-0.596823513507843,0.5387657284736633,43.80911636352539,-53.06257247924805,46.724727630615234,83.17496887179182,87116508,1720697467
1.0,0,3.9648585319519043,8.114073753356934,6.201076984405518,-0.5100031495094299,-0.6077426075935364,0.5249170660972595,-0.5236149430274963,-52.0118293762207,45.71263885498047,69.24702100997217,100116508,1720697467
1.0,0,3.864300489425659,7.606494903564453,5.837152481079102,-0.5147969126701355,-0.5994866490364075,0.53530353307724,-0.8726915717124939,-54.463565826416016,46.05000305175781,71.32772514369564,112116508,1720697467
1.0,0,2.7916817665100098,7.766909122467041,5.597728729248047,-0.5012145638465881,-0.5946929454803467,0.5329066514968872,-0.5236149430274963,-52.36207580566406,46.38736343383789,69.95604792746394,125116508,1720697467
1.0,0,3.3399622440338135,7.99196720123291,6.447683334350586,-0.5265149474143982,-0.5693925023078918,0.5249170660972595,-0.6981532573699951,-52.537200927734375,46.21868133544922,69.97722060556359,137116508,1720697467
1.0,0,1.7741304636001587,8.343920707702637,5.236199378967285,-0.5057420134544373,-0.5550112128257751,0.5323740243911743,-0.5236149430274963,-52.36207580566406,45.71263885498047,69.51047767331586,150116508,1720697467
1.0,0,3.4213664531707764,7.022300720214844,5.111698150634766,-0.5470216274261475,-0.5443584322929382,0.5267812609672546,-2.4435362815856934,-52.186954498291016,45.5439567565918,69.30873744638858,162116508,1720697467
1.0,0,2.5402867794036865,7.1803202629089355,5.1452178955078125,-0.5243843793869019,-0.5209222435951233,0.5097368359565735,-2.268998146057129,-51.661582946777344,45.71263885498047,69.0196555789685,175116508,1720697467
1.0,0,2.6767585277557373,8.614469528198242,5.810816287994385,-0.5262486338615417,-0.5326403379440308,0.49748608469963074,-4.014381408691406,-50.260589599609375,45.375274658203125,67.8318337899115,187116508,1720697467
1.0,0,3.919368028640747,7.16356086730957,5.62406587600708,-0.5624682307243347,-0.5177264213562012,0.5028124451637268,-4.712534427642822,-51.31133270263672,45.03791427612305,68.43591576647312,200116508,1720697467
1.0,0,3.6320595741271973,7.9057745933532715,5.626460075378418,-0.5472879409790039,-0.5209222435951233,0.49642080068588257,-3.1416897773742676,-50.08546447753906,45.20659637451172,67.5430257121792,212116508,1720697467
1.0,0,5.774902820587158,4.80763053894043,4.199493885040283,-0.5848391056060791,-0.5230528116226196,0.5022798180580139,-3.665304660797119,-49.910343170166016,43.68846130371094,66.43160742226584,225116508,1720697467
1.0,0,4.120483875274658,6.660770893096924,5.5306901931762695,-0.5986877083778381,-0.5054756999015808,0.4910943806171417,-4.188919544219971,-51.48645782470703,45.20659637451172,68.64429140177135,237116508,1720697467
1.0,0,6.2034711837768555,7.153984069824219,6.70865535736084,-0.5440921187400818,-0.5369014739990234,0.5110684037208557,-5.759764194488525,-50.260589599609375,44.363189697265625,67.28591494950521,250116508,1720697467
1.0,0,3.924156427383423,7.58973503112793,5.387036323547363,-0.6085415482521057,-0.4847027063369751,0.4873659014701843,-4.014381408691406,-50.610836029052734,45.71263885498047,68.31703545046418,263116508,1720697467
1.0,0,4.029502868652344,8.9999418258667,6.787665367126465,-0.5528806447982788,-0.4910943806171417,0.5012145638465881,-6.632455825805664,-50.08546447753906,44.53186798095703,67.34708967791761,275116508,1720697467
1.0,0,3.4644627571105957,6.598520278930664,4.642427921295166,-0.5976224541664124,-0.4679245352745056,0.4942902624607086,-6.632455825805664,-50.08546447753906,44.53186798095703,67.34708967791761,288116508,1720697467
1.0,0,3.5769920349121094,7.668745040893555,6.2034711837768555,-0.5800453424453735,-0.4586033225059509,0.4897627830505371,-6.632455825805664,-50.08546447753906,44.53186798095703,67.34708967791761,300116508,1720697467
1.0,0,3.766136884689331,7.230599403381348,6.004749774932861,-0.6130690574645996,-0.44608625769615173,0.47831103205680847,-6.632455825805664,-50.08546447753906,44.53186798095703,67.34708967791761,313116508,1720697467
1.0,0,2.528315544128418,6.478808403015137,4.9919867515563965,-0.606943666934967,-0.416524738073349,0.4878985583782196,-6.632455825805664,-50.08546447753906,44.53186798095703,67.34708967791761,325116508,1720697467
1.0,0,4.932130813598633,7.707052707672119,6.572184085845947,-0.6050794720649719,-0.44262412190437317,0.4785773456096649,-5.759764194488525,-48.50934982299805,43.68846130371094,65.53635292653964,338116508,1720697467
1.0,0,6.478808403015137,4.917765140533447,5.7413835525512695,-0.6077426075935364,-0.43250393867492676,0.4591359496116638,-8.552377700805664,-48.50934982299805,42.339012145996094,64.95299942332181,350116508,1720697467
1.0,0,5.2002854347229,7.529879570007324,6.402193069458008,-0.6207923293113708,-0.41545945405960083,0.4628644585609436,-8.203300476074219,-48.859596252441406,44.02582550048828,66.2784097248251,363116508,1720697467
1.0,0,5.6360368728637695,6.172346115112305,6.13403844833374,-0.6327767372131348,-0.4197205901145935,0.48124057054519653,-7.156070709228516,-47.80885314941406,43.013736724853516,64.7076296466864,375116508,1720697467
1.0,0,5.607305526733398,7.199474334716797,6.957656383514404,-0.618928074836731,-0.42131850123405457,0.47245198488235474,-9.075992584228516,-46.933231353759766,43.18241882324219,64.41912093563845,388116508,1720697467
1.0,0,6.043057441711426,6.967233180999756,7.019906520843506,-0.6261186599731445,-0.3965507447719574,0.45114636421203613,-9.250530242919922,-46.75811004638672,42.00164794921875,63.52976936315209,400116508,1720697467
1.0,0,5.415766716003418,7.118070602416992,6.7493577003479,-0.6104058623313904,-0.3904253840446472,0.47378358244895935,-9.075992584228516,-48.334224700927734,43.51978302001953,65.66995076089462,413116508,1720697467
1.0,0,5.2002854347229,6.404587268829346,5.978412628173828,-0.6362388730049133,-0.3720493018627167,0.45567381381988525,-8.72691535949707,-46.933231353759766,42.845054626464844,64.1450384904563,425116508,1720697467
1.0,0,3.146028995513916,6.842732906341553,5.118881702423096,-0.6202596426010132,-0.3595322370529175,0.46179917454719543,-8.72691535949707,-47.28348159790039,43.18241882324219,64.62668163488446,438116508,1720697467
1.0,0,4.2401957511901855,6.5889434814453125,5.7102580070495605,-0.6343746185302734,-0.34381935000419617,0.44502100348472595,-8.901453971862793,-45.707366943359375,41.66428756713867,62.484495150279635,450116508,1720697467
1.0,0,3.8786656856536865,5.573786735534668,4.790870666503906,-0.6362388730049133,-0.3182525932788849,0.4327702522277832,-9.599607467651367,-48.15909957885742,42.339012145996094,64.83859410318902,463116508,1720697467
1.0,0,6.34712553024292,0.8092525005340576,0.5913768410682678,-0.5419615507125854,-0.3534068763256073,0.41545945405960083,-8.901453971862793,-45.707366943359375,42.339012145996094,62.93640619869312,475116508,1720697467
1.0,0,31.489023208618164,-16.218570709228516,-1.8986308574676514,-0.4703214466571808,-0.27564138174057007,0.18615780770778656,-10.821375846862793,-45.88248825073242,41.158241271972656,62.580394117483614,488116508,1720697467
1.0,0,16.94162940979004,-3.1292693614959717,0.2849143445491791,0.0719064474105835,0.030360499396920204,0.14834032952785492,-10.64683723449707,-45.707366943359375,43.013736724853516,63.66082062797955,500116508,1720697467
1.0,0,7.869860649108887,3.126875162124634,1.2545808553695679,-0.035420581698417664,0.2527378499507904,0.08415716886520386,-10.297760963439941,-45.00687026977539,41.66428756713867,62.18983124931089,513116508,1720697467
1.0,0,3.4165778160095215,11.073352813720703,10.185089111328125,0.038616426289081573,0.0631178766489029,0.013316008262336254,-10.9959135055542,-45.707366943359375,41.32692337036133,62.593834376687994,525116508,1720697467
1.0,0,2.9018168449401855,1.4437257051467896,3.3112316131591797,-0.10120166838169098,0.09534262120723724,-0.005326403304934502,-9.425068855285645,-45.88248825073242,42.17033004760742,63.026751362652476,538116508,1720697467
1.0,0,5.415766716003418,5.229015827178955,9.617654800415039,0.025034096091985703,-0.01145176775753498,-0.06418316066265106,-11.170452117919922,-44.83174514770508,40.82088088989258,61.65232104417738,550116508,1720697467
1.0,0,3.090961456298828,3.023922920227051,4.867486476898193,0.02982785925269127,0.038882747292518616,-0.024235136806964874,-10.123222351074219,-44.83174514770508,40.483516693115234,61.247694875805784,563116508,1720697467
1.0,0,4.529898643493652,6.174740314483643,7.434109687805176,0.004793763160705566,0.035686902701854706,-0.03914906829595566,-10.472298622131348,-46.582984924316406,41.49560546875,63.25763824320616,575116508,1720697467
1.0,0,6.208259582519531,7.6735334396362305,7.742966175079346,0.00719064474105835,0.032491061836481094,-0.02263721451163292,-8.901453971862793,-46.057613372802734,40.98956298828125,62.295135495334186,588116508,1720697467
1.0,0,7.316792011260986,8.511516571044922,8.633623123168945,-0.016778171062469482,0.03382266312837601,-0.009054886177182198,-10.297760963439941,-45.707366943359375,42.00164794921875,62.92333195409442,600116508,1720697467
1.0,0,8.657565116882324,20.511438369750977,27.48106575012207,-0.3882948160171509,0.17843452095985413,-0.04873659089207649,-8.72691535949707,-46.23273849487305,41.832969665527344,62.95730705378108,613116508,1720697467
1.0,0,-17.590469360351562,-14.020659446716309,-12.069355010986328,-1.1507694721221924,0.43303659558296204,-0.1131860762834549,-10.297760963439941,-46.75811004638672,41.32692337036133,63.24776147208591,625116508,1720697467
1.0,0,0.004788476508110762,21.246471405029297,33.016544342041016,-1.1467746496200562,0.025300417095422745,-0.136355921626091,-10.472298622131348,-45.88248825073242,41.49560546875,62.74358166161578,638116508,1720697467
