IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,2.193122148513794,9.344712257385254,5.138035297393799,-0.4578043818473816,-0.5845727920532227,0.45700541138648987,5.4106879234313965,-6.129340171813965,-48.41154098510742,49.09706361178145,187116508,1720697467
3.0,0,2.1572086811065674,7.379042625427246,5.45646858215332,-0.48576799035072327,-0.5462226867675781,0.46552765369415283,5.4106879234313965,-6.129340171813965,-48.41154098510742,49.09706361178145,200116508,1720697467
3.0,0,4.441311836242676,7.22820520401001,5.0949387550354,-0.4721856415271759,-0.5592723488807678,0.4452873170375824,4.014381408691406,-5.428843975067139,-48.41154098510742,48.88010746257424,212116508,1720697467
3.0,0,4.628062725067139,6.02869176864624,3.584174633026123,-0.4972197711467743,-0.5515490770339966,0.43996092677116394,4.014381408691406,-5.428843975067139,-48.7489013671875,49.214255958084394,225116508,1720697467
3.0,0,4.130061149597168,6.416558742523193,4.673552989959717,-0.520123302936554,-0.5384994149208069,0.4410262107849121,5.061611175537109,-6.479588031768799,-48.07417678833008,48.77224049220394,237116508,1720697467
3.0,0,7.297637939453125,6.359096527099609,5.406189918518066,-0.47325095534324646,-0.5800453424453735,0.45940232276916504,4.014381408691406,-4.3780999183654785,-46.724727630615234,47.10077694842005,250116508,1720697467
3.0,0,3.96964693069458,6.730203628540039,4.666370391845703,-0.5361025333404541,-0.5299771428108215,0.43490082025527954,3.316227912902832,-4.728348255157471,-47.73681640625,48.08490704364921,263116508,1720697467
3.0,0,5.928133964538574,7.891409397125244,5.7892680168151855,-0.4860343039035797,-0.5483531951904297,0.4522116482257843,4.014381408691406,-5.078596115112305,-48.07417678833008,48.50808046573783,275116508,1720697467
3.0,0,3.584174633026123,7.034272193908691,4.766928195953369,-0.5185253620147705,-0.5116010308265686,0.43809667229652405,3.4907662868499756,-5.253720283508301,-48.24285888671875,48.6534732537217,288116508,1720697467
3.0,0,3.7326173782348633,8.954451560974121,5.597728729248047,-0.5086715221405029,-0.5118674039840698,0.4396946132183075,2.268998146057129,-5.078596115112305,-48.07417678833008,48.39490639481452,300116508,1720697467
3.0,0,3.7326173782348633,8.954451560974121,5.597728729248047,-0.5086715221405029,-0.5118674039840698,0.4396946132183075,2.618074655532837,-3.6776041984558105,-47.73681640625,47.94979382798702,313116508,1720697467
3.0,0,1.3982350826263428,7.400590419769287,5.6049113273620605,-0.5305097699165344,-0.4660603106021881,0.4466189444065094,0.8726915717124939,-4.3780999183654785,-48.7489013671875,48.952882795421814,325116508,1720697467
3.0,0,4.848332405090332,6.988780975341797,5.535478591918945,-0.5384994149208069,-0.47298464179039,0.4359661340713501,1.3963065147399902,-2.4517359733581543,-47.905494689941406,47.98851011079807,338116508,1720697467
3.0,0,5.001564025878906,6.325577259063721,5.444497585296631,-0.5267812609672546,-0.4628644585609436,0.4210521876811981,1.9199213981628418,-2.6268601417541504,-48.07417678833008,48.18415679717841,350116508,1720697467
3.0,0,3.9265506267547607,7.886620998382568,4.90339994430542,-0.550483763217926,-0.4466189444065094,0.41386154294013977,0.34907662868499756,-4.202976226806641,-49.254947662353516,49.43517707945406,363116508,1720697467
3.0,0,5.791662216186523,5.286478042602539,5.41337251663208,-0.5560765266418457,-0.4586033225059509,0.4271775484085083,0.6981532573699951,-4.903471946716309,-48.91758346557617,49.16768681984766,375116508,1720697467
3.0,0,5.585757732391357,7.046243190765381,5.72941255569458,-0.5494185090065002,-0.45993494987487793,0.41759002208709717,-0.34907662868499756,-3.1522321701049805,-48.24285888671875,48.34699427793622,388116508,1720697467
3.0,0,6.428529739379883,6.699078559875488,5.645613670349121,-0.5534133315086365,-0.44182518124580383,0.41066569089889526,0.34907662868499756,-1.0507440567016602,-49.592308044433594,49.604666461325806,400116508,1720697467
3.0,0,6.213047981262207,6.457260608673096,5.97601842880249,-0.5361025333404541,-0.44502100348472595,0.422916442155838,0.5236149430274963,-1.9263640642166138,-48.7489013671875,48.78975748683572,413116508,1720697467
3.0,0,6.287269592285156,5.748566150665283,5.039871692657471,-0.5648650527000427,-0.4210521876811981,0.41066569089889526,1.3963065147399902,-1.4009920358657837,-50.267032623291016,50.30593423562143,425116508,1720697467
3.0,0,5.887432098388672,5.657585144042969,5.399007320404053,-0.5475542545318604,-0.43197131156921387,0.4295744299888611,1.3963065147399902,-1.4009920358657837,-50.267032623291016,50.30593423562143,438116508,1720697467
3.0,0,3.531501293182373,7.704658508300781,5.2984490394592285,-0.5555438995361328,-0.3978823125362396,0.4002791941165924,-0.17453831434249878,-1.2258679866790771,-49.760990142822266,49.77639356098423,450116508,1720697467
3.0,0,2.9066052436828613,6.512328147888184,4.800447940826416,-0.5614029169082642,-0.367788165807724,0.3933548927307129,-0.34907662868499756,-1.4009920358657837,-49.254947662353516,49.27610478110498,463116508,1720697467
3.0,0,8.343920707702637,0.5674344897270203,2.554651975631714,-0.44129252433776855,-0.4194542467594147,0.337693989276886,0.0,0.0,-49.92967224121094,49.92967224121094,475116508,1720697467
3.0,0,26.83701515197754,-18.311134338378906,-3.746983051300049,-0.4010781943798065,-0.23995447158813477,0.18109771609306335,-0.6981532573699951,-1.0507440567016602,-50.267032623291016,50.28286039789774,488116508,1720697467
3.0,0,22.34303092956543,-1.276128888130188,3.7278289794921875,0.18855468928813934,-0.08841829746961594,0.059389397501945496,-1.9199213981628418,-0.8756200075149536,-49.42362594604492,49.46865280384386,500116508,1720697467
3.0,0,5.1236701011657715,1.7334284782409668,1.0917726755142212,0.018376091495156288,0.23462806642055511,0.06205260008573532,-0.5236149430274963,-0.8756200075149536,-50.09835433959961,50.1087416579403,513116508,1720697467
3.0,0,5.846729755401611,12.229769706726074,9.210634231567383,0.1270347237586975,0.002396881580352783,-0.054062992334365845,0.17453831434249878,-0.5253720283508301,-50.43571472167969,50.438752947292464,525116508,1720697467
3.0,0,2.114112377166748,0.5458863377571106,4.403004169464111,-0.0197076927870512,0.055128276348114014,-0.04420914873480797,-0.34907662868499756,-0.7004960179328918,-50.60439682006836,50.6104487896203,538116508,1720697467
3.0,0,6.09333610534668,5.640825271606445,7.99196720123291,0.09720686078071594,-0.046872351318597794,-0.11025655269622803,-0.34907662868499756,-0.7004960179328918,-50.60439682006836,50.6104487896203,550116508,1720697467
3.0,0,3.299260139465332,3.6224822998046875,5.621671676635742,0.11771351844072342,-0.01145176775753498,-0.06684636324644089,-0.34907662868499756,-0.7004960179328918,-50.60439682006836,50.6104487896203,563116508,1720697467
3.0,0,4.134849548339844,6.095730304718018,6.65358829498291,0.07803180813789368,-0.005060083232820034,-0.08096133172512054,-1.5708448886871338,-0.5253720283508301,-50.09835433959961,50.12572869264413,575116508,1720697467
3.0,0,4.053445339202881,5.549844264984131,5.990383625030518,0.08042868971824646,-0.01145176775753498,-0.07989604771137238,0.0,-2.4517359733581543,-51.9538459777832,52.01166331858921,588116508,1720697467
3.0,0,4.053445339202881,5.549844264984131,5.990383625030518,0.047937631607055664,-0.006391684524714947,-0.05060083419084549,-0.17453831434249878,-1.5761160850524902,-49.760990142822266,49.786250567107274,600116508,1720697467
3.0,0,8.20505428314209,19.747676849365234,17.250486373901367,-0.39308857917785645,0.17497234046459198,-0.09560894221067429,-2.4435362815856934,-1.4009920358657837,-51.27912139892578,51.35642062770489,613116508,1720697467
3.0,0,-17.949604034423828,-12.948040008544922,0.8499546051025391,-1.0101524591445923,0.3483467996120453,-0.1382201611995697,-0.17453831434249878,-0.17512400448322296,-51.7851676940918,51.785757937345366,625116508,1720697467
3.0,0,1.8124382495880127,23.966323852539062,21.28238296508789,-1.1228058338165283,0.013316008262336254,-0.19654428958892822,-1.2217681407928467,0.17512400448322296,-49.760990142822266,49.7762948179237,638116508,1720697467
3.0,0,-9.80679988861084,-6.531481742858887,1.8962366580963135,-1.8192330598831177,0.23622599244117737,-0.25060728192329407,0.6981532573699951,-0.3502480089664459,-52.62857437133789,52.63437025364704,650116508,1720697467
3.0,0,2.6935181617736816,18.16987419128418,14.444439888000488,-2.030691385269165,0.33369916677474976,-0.2532704770565033,-0.34907662868499756,2.1014881134033203,-51.616485595703125,51.660426750414075,663116508,1720697467
3.0,0,-2.681546926498413,10.194665908813477,4.041474342346191,-2.4024744033813477,0.3520752489566803,-0.2857615351676941,-0.34907662868499756,2.1014881134033203,-51.616485595703125,51.660426750414075,675116508,1720697467
3.0,0,3.514741897583008,13.04380989074707,7.017512321472168,-2.667729139328003,0.40693724155426025,-0.3251769244670868,0.5236149430274963,-0.17512400448322296,-54.484066009521484,54.486863462264026,688116508,1720697467
3.0,0,12.620030403137207,7.266513347625732,6.5410590171813965,-2.6075406074523926,0.4498147666454315,-0.1952126920223236,0.17453831434249878,0.5253720283508301,-56.17087936401367,56.17360739633804,700116508,1720697467
3.0,0,15.081306457519531,1.9513041973114014,3.914579391479492,-2.6645333766937256,0.6554139256477356,-0.2764403223991394,1.0472298860549927,0.7004960179328918,-56.002201080322266,56.01637181169658,713116508,1720697467
3.0,0,6.318394660949707,1.1683882474899292,2.636056423187256,-2.4634616374969482,0.6343746185302734,-0.23436175286769867,1.2217681407928467,0.8756200075149536,-57.18296813964844,57.20272085353515,725116508,1720697467
3.0,0,15.533818244934082,13.642369270324707,9.426115989685059,-2.218979597091675,0.5254496932029724,-0.20533284544944763,0.34907662868499756,2.1014881134033203,-58.70109939575195,58.73974103665609,738116508,1720697467
3.0,0,2.116506576538086,3.8259928226470947,5.875460624694824,-2.2693140506744385,0.6721920967102051,-0.19334843754768372,2.0944597721099854,2.4517359733581543,-60.05055236816406,60.13706519894083,750116508,1720697467
3.0,0,6.246567726135254,7.331157207489014,8.521093368530273,-2.182227373123169,0.6447611451148987,-0.19654428958892822,3.4907662868499756,4.202976226806641,-60.05055236816406,60.29858454519579,763116508,1720697467
3.0,0,2.652815818786621,-0.9840319752693176,7.438898086547852,-2.2733089923858643,0.6772521734237671,-0.18722309172153473,1.0472298860549927,1.0507440567016602,-61.400001525878906,61.417920356235385,776116508,1720697467
3.0,0,1.1300804615020752,3.3902413845062256,6.375855922698975,-2.151867151260376,0.6671320199966431,-0.18163035809993744,3.8398427963256836,4.553224086761475,-61.400001525878906,61.68821953714251,788116508,1720697467
3.0,0,-3.2058849334716797,4.247378826141357,4.905794143676758,-2.159590244293213,0.7270541191101074,-0.19974012672901154,3.4907662868499756,4.202976226806641,-64.43626403808594,64.66747700056372,801116508,1720697467
3.0,0,5.214650630950928,3.093355894088745,6.634434223175049,-2.1337573528289795,0.604546844959259,-0.21252350509166718,6.1088409423828125,5.779092311859131,-64.26758575439453,64.81541810639484,813116508,1720697467
3.0,0,9.088528633117676,-0.7158772945404053,7.2066569328308105,-2.1422793865203857,0.6130690574645996,-0.1976095587015152,5.4106879234313965,7.180084228515625,-65.61703491210938,66.23008699971884,826116508,1720697467
3.0,0,9.40456771850586,5.075784683227539,9.174720764160156,-2.136420488357544,0.660740315914154,-0.1794998049736023,5.759764194488525,7.530332088470459,-66.62911987304688,67.30022585397177,838116508,1720697467
3.0,0,5.691104412078857,7.036666393280029,8.583344459533691,-2.113250494003296,0.7523544430732727,-0.16591747105121613,7.156070709228516,8.931324005126953,-66.96648406982422,67.93738208934795,851116508,1720697467
3.0,0,7.0797624588012695,5.011140823364258,7.383831024169922,-2.164916753768921,0.8000257611274719,-0.14967192709445953,6.632455825805664,10.15719223022461,-67.47252655029297,68.55435699766272,863116508,1720697467
3.0,0,3.845146656036377,5.470834255218506,8.379834175109863,-2.1468069553375244,0.8522245287895203,-0.12836632132530212,6.283379554748535,10.507440567016602,-68.82198333740234,69.90245028889977,876116508,1720697467
3.0,0,2.03749680519104,-0.41899168491363525,7.99196720123291,-2.1635851860046387,0.8538224697113037,-0.11105551570653915,7.330609321594238,10.857687950134277,-69.4967041015625,70.72071197059931,888116508,1720697467
3.0,0,-0.02154814451932907,1.4078121185302734,7.9321112632751465,-2.102065086364746,0.8594151735305786,-0.11584927141666412,9.075992584228516,12.608928680419922,-68.82198333740234,70.55369667388501,901116508,1720697467
3.0,0,1.3838696479797363,-1.235426902770996,8.8945951461792,-2.036550283432007,0.8580836057662964,-0.10706070810556412,9.075992584228516,12.608928680419922,-68.82198333740234,70.55369667388501,913116508,1720697467
3.0,0,8.616863250732422,-0.09576953202486038,8.240967750549316,-2.0120489597320557,0.8301199674606323,-0.10439750552177429,9.075992584228516,12.608928680419922,-68.82198333740234,70.55369667388501,926116508,1720697467
3.0,0,9.59371280670166,2.478036403656006,9.0621919631958,-2.0168426036834717,0.8199998140335083,-0.1075933501124382,10.297760963439941,16.111408233642578,-71.01483917236328,73.54405984719538,938116508,1720697467
3.0,0,5.11409330368042,4.893823146820068,8.76530647277832,-2.0160436630249023,0.9361154437065125,-0.0769665315747261,11.868605613708496,15.41091251373291,-73.54505920410156,76.07388354129482,951116508,1720697467
3.0,0,4.304840564727783,4.714254856109619,7.510725498199463,-2.0232343673706055,0.9784603118896484,-0.05060083419084549,11.170452117919922,17.162153244018555,-72.53296661376953,75.3680950421604,963116508,1720697467
3.0,0,3.5961458683013916,-2.1596028804779053,8.568979263305664,-2.0498664379119873,1.047703504562378,-0.01757713221013546,9.774145126342773,16.111408233642578,-74.8945083618164,77.22887265123119,976116508,1720697467
3.0,0,5.5091423988342285,-3.1029326915740967,8.90417194366455,-2.0298924446105957,1.0072228908538818,-0.01651185005903244,11.694067001342773,19.438764572143555,-73.37637329101562,76.8030528590211,988116508,1720697467
3.0,0,-1.185148000717163,-3.7541656494140625,8.056611061096191,-1.9928737878799438,1.0508993864059448,0.0034621621016412973,12.9158353805542,18.913393020629883,-73.54505920410156,77.02863735303377,1116508,1720697468
3.0,0,-2.576200246810913,0.48363611102104187,9.924118041992188,-1.9398760795593262,0.9936406016349792,-0.0034621621016412973,13.963065147399902,21.365129470825195,-75.56922912597656,79.76305119734326,13116508,1720697468
3.0,0,3.4213664531707764,2.114112377166748,9.560193061828613,-1.85625159740448,1.001630187034607,0.007723285350948572,14.137603759765625,20.4895076751709,-75.7379150390625,79.72404617995298,26116508,1720697468
3.0,0,7.6208600997924805,2.1021411418914795,8.760518074035645,-1.866371750831604,1.0716724395751953,0.015446570701897144,14.137603759765625,20.4895076751709,-75.7379150390625,79.72404617995298,38116508,1720697468
3.0,0,8.8514986038208,-1.5442836284637451,8.724604606628418,-1.904455542564392,1.0743355751037598,0.037817467004060745,15.533909797668457,24.34223747253418,-76.75,82.00249617402721,51116508,1720697468
3.0,0,3.383058786392212,0.033519335091114044,7.965630531311035,-1.9398760795593262,1.1611559391021729,0.09960374981164932,16.23206329345703,26.093477249145508,-78.09944915771484,83.92778677203965,63116508,1720697468
3.0,0,2.478036403656006,-0.30406826734542847,9.45484733581543,-1.8791550397872925,1.2040334939956665,0.11851247400045395,17.62837028503418,25.392980575561523,-78.43681335449219,84.30834235486168,76116508,1720697468
