IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,3.7996559143066406,8.324766159057617,4.977621555328369,-0.4034750461578369,-0.6285156011581421,0.5089378356933594,-53.5832633972168,-49.20984649658203,3.8796703815460205,72.85483477973254,125116508,1720697467
4.0,0,3.3878471851348877,8.104496955871582,5.346334457397461,-0.4378303587436676,-0.5984213948249817,0.5177264213562012,-53.5832633972168,-49.20984649658203,3.8796703815460205,72.85483477973254,137116508,1720697467
4.0,0,3.045470952987671,8.133227348327637,4.75495719909668,-0.41998693346977234,-0.5930950045585632,0.5174601078033447,-53.7578010559082,-49.7352180480957,4.048351764678955,73.34768054048341,150116508,1720697467
4.0,0,3.074201822280884,7.134829998016357,3.9313390254974365,-0.4596686363220215,-0.5643324255943298,0.518791675567627,-54.805030822753906,-49.03472137451172,3.373626470565796,73.61641569189514,162116508,1720697467
4.0,0,2.9592783451080322,9.555404663085938,4.630456924438477,-0.4279765188694,-0.5534133315086365,0.5270476341247559,-54.455955505371094,-47.63372802734375,2.6989011764526367,72.39963538130677,175116508,1720697467
4.0,0,2.1835453510284424,8.760518074035645,4.23540735244751,-0.44182518124580383,-0.563267171382904,0.5006818771362305,-55.6777229309082,-50.260589599609375,2.8675825595855713,75.06236558627354,187116508,1720697467
4.0,0,1.5969569683074951,7.618465900421143,4.177945613861084,-0.47005507349967957,-0.5267812609672546,0.5089378356933594,-55.6777229309082,-50.260589599609375,2.8675825595855713,75.06236558627354,200116508,1720697467
4.0,0,2.346353530883789,8.20505428314209,4.18273401260376,-0.4583370089530945,-0.5363688468933105,0.48257213830947876,-55.85226058959961,-47.983978271484375,3.036263942718506,73.69637767527438,212116508,1720697467
4.0,0,4.1923112869262695,5.293660640716553,3.4381263256073,-0.4777783751487732,-0.5326403379440308,0.4796426296234131,-57.248565673828125,-48.334224700927734,3.373626470565796,74.99984603126387,225116508,1720697467
4.0,0,3.893031358718872,6.517116546630859,4.505956172943115,-0.5118674039840698,-0.5233191251754761,0.4847027063369751,-57.07402801513672,-48.15909957885742,2.530219793319702,74.72044939855101,237116508,1720697467
4.0,0,7.424532890319824,6.287269592285156,6.529087543487549,-0.46739187836647034,-0.5584734082221985,0.49881768226623535,-57.07402801513672,-48.50934982299805,1.518131971359253,74.91933274399256,250116508,1720697467
4.0,0,4.276109218597412,6.811607837677002,4.185128211975098,-0.5262486338615417,-0.513198971748352,0.47298464179039,-56.20133590698242,-47.28348159790039,2.3615384101867676,73.4839754872533,263116508,1720697467
4.0,0,6.150798320770264,8.322371482849121,5.750960350036621,-0.47325095534324646,-0.5305097699165344,0.4972197711467743,-56.20133590698242,-47.28348159790039,2.3615384101867676,73.4839754872533,275116508,1720697467
4.0,0,3.5674149990081787,6.96244478225708,4.17076301574707,-0.5038777589797974,-0.49881768226623535,0.47298464179039,-58.644874572753906,-45.88248825073242,2.0241758823394775,74.48839728263242,288116508,1720697467
4.0,0,4.110907077789307,8.8945951461792,4.836360931396484,-0.49455657601356506,-0.49056175351142883,0.47751206159591675,-60.04117965698242,-46.933231353759766,2.3615384101867676,76.24466095124541,300116508,1720697467
4.0,0,4.628062725067139,6.617674827575684,5.126064300537109,-0.5382331013679504,-0.4860343039035797,0.47245198488235474,-59.168487548828125,-46.75811004638672,2.192857265472412,75.44560555070504,313116508,1720697467
4.0,0,1.5011874437332153,7.587340831756592,4.103724479675293,-0.5227864980697632,-0.44129252433776855,0.4791100025177002,-60.04117965698242,-45.88248825073242,4.048351764678955,75.67387352773225,325116508,1720697467
4.0,0,4.800447940826416,7.592129230499268,5.1715545654296875,-0.5259823203086853,-0.4596686363220215,0.47325095534324646,-59.5175666809082,-44.656620025634766,1.518131971359253,74.42351228215948,338116508,1720697467
4.0,0,5.068602085113525,6.445289134979248,5.164371967315674,-0.5116010308265686,-0.4439557194709778,0.4633970856666565,-59.69210433959961,-44.83174514770508,1.3494505882263184,74.66494298108375,350116508,1720697467
4.0,0,3.7038865089416504,7.53466796875,3.8307812213897705,-0.5334393382072449,-0.4277102053165436,0.45514118671417236,-60.91387176513672,-46.407859802246094,1.518131971359253,76.59304112990235,363116508,1720697467
4.0,0,5.770114421844482,5.578575134277344,5.319997310638428,-0.5446247458457947,-0.4407598674297333,0.4684571921825409,-61.43748474121094,-43.781002044677734,2.3615384101867676,75.4779274690647,375116508,1720697467
4.0,0,5.542661666870117,7.115676403045654,5.952075958251953,-0.5347709059715271,-0.4452873170375824,0.4535432457923889,-60.91387176513672,-46.407859802246094,0.843406617641449,76.58263876079964,388116508,1720697467
4.0,0,6.550635814666748,7.1324357986450195,5.688709735870361,-0.5483531951904297,-0.4191879332065582,0.4490158259868622,-61.088409423828125,-46.23273849487305,2.6989011764526367,76.65861949075803,400116508,1720697467
4.0,0,6.1555867195129395,6.897800445556641,5.885037899017334,-0.5267812609672546,-0.42824283242225647,0.4620654881000519,-60.91387176513672,-45.35711669921875,1.855494499206543,75.96848470597959,413116508,1720697467
4.0,0,6.440500736236572,5.885037899017334,5.056631088256836,-0.5576744675636292,-0.40560561418533325,0.44555363059043884,-60.21571731567383,-44.306373596191406,0.843406617641449,74.76428751622736,425116508,1720697467
4.0,0,6.078970909118652,6.18671178817749,5.576180934906006,-0.5358362197875977,-0.4082688093185425,0.46872350573539734,-61.61202621459961,-43.60587692260742,0.5060439705848694,75.48357673665352,438116508,1720697467
4.0,0,5.676738739013672,6.912165641784668,5.059025287628174,-0.5520817041397095,-0.3882948160171509,0.44049355387687683,-60.04117965698242,-43.781002044677734,0.6747252941131592,74.31133593780045,450116508,1720697467
4.0,0,3.0358939170837402,5.293660640716553,3.251375675201416,-0.5552775859832764,-0.34861311316490173,0.430107057094574,-62.83379364013672,-43.08050537109375,1.686813235282898,76.20276179464133,463116508,1720697467
4.0,0,10.587321281433105,4.604119777679443,2.296074390411377,-0.42984074354171753,-0.4295744299888611,0.3251769244670868,-62.83379364013672,-43.08050537109375,1.686813235282898,76.20276179464133,475116508,1720697467
4.0,0,27.5050106048584,-19.163482666015625,-2.523527145385742,-0.3989476263523102,-0.23675863444805145,0.21784991025924683,-62.13563919067383,-43.43075180053711,1.0120879411697388,75.8161736148305,488116508,1720697467
4.0,0,28.70212745666504,2.837172269821167,8.889806747436523,0.20160436630249023,-0.09640790522098541,0.05859043821692467,-62.484718322753906,-44.48149871826172,-0.3373626470565796,76.70109233676041,500116508,1720697467
4.0,0,5.501959800720215,2.9066052436828613,-0.8116468191146851,0.017843451350927353,0.25992849469184875,0.09214677661657333,-63.008331298828125,-42.55513381958008,1.1807692050933838,76.04198474120037,513116508,1720697467
4.0,0,7.702264308929443,13.472378730773926,10.659148216247559,0.10812598466873169,0.03222474083304405,-0.0375511460006237,-63.18286895751953,-43.781002044677734,-0.3373626470565796,76.86979174743998,525116508,1720697467
4.0,0,2.480430841445923,1.0558589696884155,3.325597047805786,-0.01384864840656519,0.08282557129859924,-0.011718087829649448,-63.88102340698242,-43.781002044677734,2.0241758823394775,77.47037226941767,538116508,1720697467
4.0,0,1.3311964273452759,1.795678734779358,3.591357469558716,0.019974011927843094,0.0769665315747261,-0.015712888911366463,-63.88102340698242,-43.781002044677734,2.0241758823394775,77.47037226941767,550116508,1720697467
4.0,0,3.4213664531707764,3.6200881004333496,4.901005744934082,0.12224096059799194,0.013582328334450722,-0.030626820400357246,-62.83379364013672,-43.781002044677734,0.3373626470565796,76.58312853888245,563116508,1720697467
4.0,0,4.077387809753418,5.703075408935547,5.207468032836914,0.08682037144899368,0.012783369049429893,-0.049002911895513535,-62.65925598144531,-43.60587692260742,1.1807692050933838,76.34820939782134,575116508,1720697467
4.0,0,6.2345967292785645,7.774091720581055,6.433318138122559,0.08362453430891037,0.019974011927843094,-0.029295219108462334,-63.53194808959961,-43.43075180053711,-0.6747252941131592,76.96098936631437,588116508,1720697467
4.0,0,7.537062168121338,8.731786727905273,7.4676289558410645,0.059389397501945496,0.021039292216300964,-0.019441373646259308,-62.310176849365234,-42.90538024902344,0.5060439705848694,75.6550452634365,600116508,1720697467
4.0,0,8.46842098236084,21.26801872253418,21.06211280822754,-0.3520752489566803,0.18029874563217163,-0.06072099879384041,-64.0555648803711,-43.25563049316406,0.5060439705848694,77.29437911002805,613116508,1720697467
4.0,0,-18.01185417175293,-12.854665756225586,-5.5306901931762695,-1.0391813516616821,0.37364718317985535,-0.10679438710212708,-61.96110153198242,-41.504390716552734,0.1686813235282898,74.57761732046559,625116508,1720697467
4.0,0,1.237821102142334,24.291942596435547,26.28873634338379,-1.2442479133605957,0.11771351844072342,-0.18056508898735046,-63.88102340698242,-42.73025894165039,-1.0120879411697388,76.8614630536304,638116508,1720697467
4.0,0,-9.84031867980957,-8.521093368530273,-2.707883358001709,-1.8378756046295166,0.24554719030857086,-0.21944782137870789,-61.43748474121094,-42.380008697509766,0.3373626470565796,74.63741342036954,650116508,1720697467
4.0,0,-0.7565792798995972,9.933694839477539,11.829930305480957,-2.1433448791503906,0.37817463278770447,-0.2258395105600357,-63.008331298828125,-42.90538024902344,-2.192857265472412,76.26093423478963,663116508,1720697467
4.0,0,-4.7597455978393555,8.138015747070312,-0.09337528795003891,-2.4064691066741943,0.3933548927307129,-0.2601948082447052,-63.008331298828125,-42.90538024902344,-2.192857265472412,76.26093423478963,675116508,1720697467
4.0,0,1.743005394935608,8.750940322875977,5.506748199462891,-2.6978235244750977,0.41812267899513245,-0.29614803194999695,-63.18286895751953,-42.029762268066406,-2.6989011764526367,75.93325960060928,688116508,1720697467
4.0,0,12.339903831481934,8.57376766204834,6.933713912963867,-2.5867676734924316,0.44448837637901306,-0.17284178733825684,-63.88102340698242,-42.73025894165039,-5.060439586639404,77.02121934606045,700116508,1720697467
4.0,0,10.596898078918457,2.032708168029785,1.7070918083190918,-2.632042407989502,0.6873723864555359,-0.2383565604686737,-63.53194808959961,-41.67951202392578,-6.409890174865723,76.25337266420412,713116508,1720697467
4.0,0,6.921742916107178,0.416597455739975,1.0319167375564575,-2.477576494216919,0.6357062458992004,-0.2058655023574829,-62.83379364013672,-38.87752914428711,-7.084615707397461,74.22762070346646,725116508,1720697467
4.0,0,11.377419471740723,12.69185733795166,11.133207321166992,-2.2650530338287354,0.5880349278450012,-0.1701785922050476,-62.65925598144531,-40.103397369384766,-7.928022384643555,74.81522826033799,738116508,1720697467
4.0,0,2.375084400177002,3.8619062900543213,3.615299701690674,-2.2679824829101562,0.6852418184280396,-0.16804802417755127,-62.65925598144531,-40.103397369384766,-7.928022384643555,74.81522826033799,750116508,1720697467
4.0,0,4.695101261138916,8.219420433044434,7.465234756469727,-2.192347526550293,0.6700615882873535,-0.17284178733825684,-63.706485748291016,-38.00190734863281,-10.289560317993164,74.8901618376466,763116508,1720697467
4.0,0,4.151608943939209,0.2992797791957855,6.986386775970459,-2.2645204067230225,0.6655341386795044,-0.1563299298286438,-62.83379364013672,-38.87752914428711,-12.819780349731445,74.99263072990266,776116508,1720697467
4.0,0,1.0486763715744019,0.787704348564148,5.6623735427856445,-2.1398825645446777,0.6564791798591614,-0.1539330631494522,-60.390254974365234,-37.47653579711914,-12.482418060302734,72.16151600301762,788116508,1720697467
4.0,0,1.0486763715744019,0.787704348564148,5.6623735427856445,-2.1398825645446777,0.6564791798591614,-0.1539330631494522,-63.008331298828125,-37.301414489746094,-12.9884614944458,74.36494784501247,801116508,1720697467
4.0,0,5.513930797576904,5.755748748779297,5.820393085479736,-2.084754228591919,0.5872359871864319,-0.18669043481349945,-61.26294708251953,-36.60091781616211,-13.325824737548828,72.59720018814023,813116508,1720697467
4.0,0,7.3383402824401855,-2.3870553970336914,8.106890678405762,-2.099135637283325,0.6072099804878235,-0.16804802417755127,-61.61202621459961,-34.499427795410156,-15.012638092041016,72.19163105902116,826116508,1720697467
4.0,0,9.974396705627441,3.4429147243499756,10.733369827270508,-2.1452090740203857,0.6594087481498718,-0.14860665798187256,-61.786563873291016,-35.02479934692383,-16.868131637573242,72.99897197565899,838116508,1720697467
4.0,0,6.157980918884277,5.9712300300598145,9.050220489501953,-2.1172454357147217,0.7611430287361145,-0.13795384764671326,-60.73933410644531,-33.2735595703125,-16.53076934814453,71.20156465566666,851116508,1720697467
4.0,0,5.743777751922607,1.4772449731826782,7.972813129425049,-2.1830263137817383,0.8106786012649536,-0.11744718998670578,-60.91387176513672,-32.74818801879883,-17.711538314819336,71.39077098204945,863116508,1720697467
4.0,0,3.634453773498535,2.296074390411377,8.298429489135742,-2.1545302867889404,0.8405064940452576,-0.10839231312274933,-61.26294708251953,-33.44868469238281,-18.04890251159668,72.09525695050371,876116508,1720697467
4.0,0,2.085381507873535,-0.21308720111846924,6.095730304718018,-2.157193422317505,0.8410391211509705,-0.0969405472278595,-60.564796447753906,-30.646699905395508,-20.073078155517578,70.78307177911078,888116508,1720697467
4.0,0,0.9553011059761047,2.5666234493255615,5.458862781524658,-2.0868847370147705,0.8341147899627686,-0.10040270537137985,-59.69210433959961,-29.070585250854492,-19.229671478271484,69.123270412207,901116508,1720697467
4.0,0,2.506767511367798,0.8044640421867371,8.28885269165039,-2.0136468410491943,0.8506266474723816,-0.0806950107216835,-60.564796447753906,-29.595956802368164,-20.747802734375,70.53004002628983,913116508,1720697467
4.0,0,8.691084861755371,3.5027706623077393,9.394990921020508,-1.984085202217102,0.8327831625938416,-0.07590124756097794,-58.4703369140625,-27.494468688964844,-21.759891510009766,68.17784820496935,926116508,1720697467
4.0,0,10.280858993530273,2.264949321746826,11.382208824157715,-2.0160436630249023,0.8250598907470703,-0.07110748440027237,-57.77218246459961,-28.194965362548828,-23.10934066772461,68.31268377552787,938116508,1720697467
4.0,0,6.0502400398254395,3.3160200119018555,9.045432090759277,-2.03255558013916,0.9470345377922058,-0.0431438684463501,-57.77218246459961,-28.194965362548828,-23.10934066772461,68.31268377552787,951116508,1720697467
4.0,0,3.507559061050415,4.410186767578125,7.436503887176514,-2.0221691131591797,0.9837867021560669,-0.024235136806964874,-56.89949035644531,-23.466615676879883,-22.94066047668457,65.68491422888604,963116508,1720697467
4.0,0,2.2242472171783447,-0.9960030913352966,7.582552433013916,-2.0434746742248535,1.0615521669387817,0.009321206249296665,-59.34302520751953,-25.918352127075195,-23.615385055541992,68.92780301942662,976116508,1720697467
4.0,0,5.406189918518066,-3.172365665435791,9.325557708740234,-2.0392136573791504,0.9944395422935486,0.011984407901763916,-57.07402801513672,-22.24074935913086,-24.121429443359375,65.83265879728127,988116508,1720697467
4.0,0,0.011971191503107548,-1.8196210861206055,5.609699726104736,-1.9771610498428345,1.0359854698181152,0.02050665207207203,-56.724952697753906,-23.641740798950195,-25.47088050842285,66.52381468648291,1116508,1720697468
